eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510421478828015,0.0,5.089149020155188e-12,-5.991188445325284,0.0,,0.0,2368.122937408486,10898.142946428845,57.22359642970854,0.1373763720488388,0.8462160239303522,0.013004629761367341,0.0,0.6219444213437313,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510667561476914,0.0,5.089147826434566e-12,-5.991188445325284,0.0,,0.0,2368.1909514289728,10898.14039013939,57.22352947804692,0.1373725541853542,0.8462178267579032,0.013004809688635688,0.0,0.6219675777096151,0.005859042767065842,True
lift_and_cruse,hover_climb,0.0,0.7511357225030003,0.0,5.089144446824225e-12,-5.991188445325284,0.0,,0.0,2368.3815649666567,10898.133152882934,57.22334260498941,0.13736185539091833,0.8462228789488968,0.013005313742640629,0.0,0.6220324738968089,0.022275715791802028,True
lift_and_cruse,hover_climb,0.0,0.7512354281443511,0.0,5.089139563215963e-12,-5.991188445325284,0.0,,0.0,2368.6571460392433,10898.12269489463,57.22307258801488,0.13734639026421636,0.8462301818384587,0.013006041178836015,0.0,0.6221262935402266,0.04599849564437767,True
lift_and_cruse,hover_climb,0.0,0.751346157199361,0.0,5.089134142919617e-12,-5.991188445325284,0.0,,0.0,2368.9632067752564,10898.111087617232,57.22277292114333,0.1373292184760243,0.8462382905584083,0.013006847268620895,0.0,0.6222304834981258,0.07232879483418828,True
lift_and_cruse,hover_climb,0.0,0.7514459783826369,0.0,5.0891292594792484e-12,-5.991188445325284,0.0,,0.0,2369.239127946636,10898.100629988463,57.22250295507304,0.13731374112782177,0.846245599070405,0.013007572357588775,0.0,0.6223244076393064,0.09605157468676391,True
lift_and_cruse,hover_climb,0.0,0.751515088816043,0.0,5.089125880073785e-12,-5.991188445325284,0.0,,0.0,2369.4301655797763,10898.093393170742,57.22231614539402,0.13730302709343492,0.8462506582724167,0.013008073484635356,0.0,0.6223894341328644,0.1124682477115001,True
lift_and_cruse,hover_climb,0.0,0.7515397603862843,0.0,5.089124673990111e-12,-5.991188445325284,0.0,,0.0,2369.4983647821527,10898.090810406466,57.22224947628079,0.13729920263112405,0.8462524641882518,0.013008252206167826,0.0,0.6224126475560005,0.11832729047856595,True
lift_and_cruse,dep_transition,0.7609323828378532,0.7798610665684935,1085.7822109447372,1840.0532474093893,681.5605347242463,0.734039861321694,0.9552199252689711,0.24178857433667086,2398.242503825807,11571.73465129112,58.203723372198276,0.03559846273461444,0.8472486983434839,0.012916100788948505,0.3565124746590898,0.6299630708649119,0.11832729047856595,True
lift_and_cruse,dep_transition,0.7645541501316522,0.7764769759600085,1090.1161530557579,1860.7732368569054,688.251392855268,0.732736476404396,0.9551021834359373,0.24222815842534404,2386.864520887755,11500.229444882658,57.7759335537417,0.03228848766351129,0.8468491415588548,0.012943882947709451,0.35793611763005634,0.6269754044250285,0.11909973150131797,True
lift_and_cruse,dep_transition,0.7745314852748983,0.7671582800574173,1101.9981413219102,1918.013665239402,706.6996940745267,0.7292031191938457,0.9547758359141019,0.24339625685056523,2355.621671243859,11298.558799194932,56.57120785745226,0.02276550362993815,0.845712134383962,0.013012931692558665,0.3618392565122785,0.6187715657121804,0.12126406315165056,True
lift_and_cruse,dep_transition,0.7885137684549822,0.7540156560528428,1118.5095326939231,1998.5751671963455,732.5784381215824,0.7243923407337914,0.9543148747290968,0.2449294206202528,2311.8043981496185,11003.7281584001,54.813741774849795,0.00834671685137564,0.8440082560763303,0.013091926127273208,0.36726327656797336,0.607265889637093,0.12439161300242955,True
lift_and_cruse,dep_transition,0.8038626837291474,0.740102944768173,1135.9634520037853,2084.9536148951365,760.2195674841836,0.7194356252367551,0.9538201356018148,0.24643637845732513,2264.501375729468,10671.819388025151,52.84021813321375,-0.0086014050429993,0.842004287040073,0.013154186070125161,0.37299713586220196,0.59484486111815,0.12786293144882646,True
lift_and_cruse,dep_transition,0.8173612783935102,0.7278543786509555,1150.9350508853047,2159.986773908769,784.1469138551297,0.7152917093344783,0.9533911369274577,0.2476371426447041,2222.6945031413043,10368.618853680731,51.042827002119715,-0.024770192804172038,0.8400695783486596,0.013190012688652365,0.37791571264903906,0.5838669534025384,0.13099048129960544,True
lift_and_cruse,dep_transition,0.8264256248124965,0.7193978629425521,1160.8901753176071,2210.3374132927015,800.163289234289,0.7125924099507149,0.9531040426513434,0.2483899206574878,2194.059748272175,10156.513329399393,49.78931762689267,-0.036488339374179175,0.838645142672491,0.0132046519037366,0.3811863501048717,0.5763478028416039,0.13315481294993803,True
lift_and_cruse,dep_transition,0.8296058515347434,0.7163780120718334,1164.3642902248039,2227.9922676505876,805.7721448589193,0.7116611046606617,0.953003564297814,0.24864424262497103,2183.880693876122,10080.364819955617,49.340199269356305,-0.0407800114322106,0.8381178614571153,0.01320799996134695,0.3823277509361415,0.5736748892162007,0.13392725397269006,True
lift_and_cruse,second_climb,0.8603769777131639,0.0,1227.0377784823481,1874.5791073922376,750.2164536815126,0.803063497086136,0.9569138925695633,0.20845611012676857,0.0,-4.591394607232813e-13,-5.336658663347744,0.0,,0.0,0.4029070610455261,0.0,0.13392725397269006,True
lift_and_cruse,second_climb,0.8605801233035069,0.0,1227.1498001902685,1874.6058384189168,750.1912275360696,0.8030226306936471,0.9569178651427062,0.2084835629366905,0.0,-4.591460079365334e-13,-5.336658663347744,0.0,,0.0,0.4029603137094285,0.0,0.15769472567610943,True
lift_and_cruse,second_climb,0.8611501160244773,0.0,1227.4640140953757,1874.681562150401,750.1208104374927,0.8029079979966867,0.9569289921103535,0.20856051115058621,0.0,-4.591645549016097e-13,-5.336658663347744,0.0,,0.0,0.4031096613985267,0.0,0.22428970152659392,True
lift_and_cruse,second_climb,0.8619758448762839,0.0,1227.9189410301935,1874.7931210629688,750.0197481655591,0.8027420175926346,0.956945060662634,0.20867177661189856,0.0,-4.591918789546482e-13,-5.336658663347744,0.0,,0.0,0.4033258319082238,0.0,0.32052222982317435,True
lift_and_cruse,second_climb,0.8628952059755559,0.0,1228.4250864831797,1874.9198985003518,749.9085340673325,0.8025573347989378,0.956962881244169,0.20879537009398744,0.0,-4.592229304712272e-13,-5.336658663347744,0.0,,0.0,0.40356625854599404,0.0,0.4273322781222052,True
lift_and_cruse,second_climb,0.8637261211133269,0.0,1228.8822062217218,1875.0367859798725,749.8091908803775,0.802390528495241,0.9569789245245326,0.20890681035690098,0.0,-4.592515596467583e-13,-5.336658663347744,0.0,,0.0,0.4037833234635696,0.0,0.5235648064187857,True
lift_and_cruse,second_climb,0.8643025808166993,0.0,1229.1991539525116,1875.1191508404859,749.7409208306034,0.8022748661273523,0.9569900198454662,0.20898397767478782,0.0,-4.592717332193408e-13,-5.336658663347744,0.0,,0.0,0.4039337862794806,0.0,0.5901597822692701,True
lift_and_cruse,second_climb,0.864508604965377,0.0,1229.3123931111663,1875.1488419598757,749.7166472620489,0.8022335412237146,0.9569939784582423,0.20901152690633706,0.0,-4.592790054462056e-13,-5.336658663347744,0.0,,0.0,0.40398753547938593,0.0,0.6139272539726897,True
lift_and_cruse,departure_terminal_procedures,0.7640101536644015,0.0,1119.1274376985557,1215.695899999267,521.4449689935946,0.8444587713275259,0.9616182488638279,0.17540703120167203,0.0,-2.9775961853413264e-13,-5.336658663347744,0.0,,0.0,0.36777757873162104,0.0,0.6139272539726897,True
lift_and_cruse,departure_terminal_procedures,0.7641229256530859,0.0,1119.127437652778,1215.6958997821844,521.4449688888669,0.8444587713392943,0.9616182488657778,0.17540703118077502,0.0,-2.977596184809627e-13,-5.336658663347744,0.0,,0.0,0.3677775787165772,0.0,0.650286909258825,True
lift_and_cruse,departure_terminal_procedures,0.7644391475681351,0.0,1119.1274376527772,1215.695899782178,521.4449688888213,0.8444587713392946,0.9616182488657791,0.17540703118077816,0.0,-2.9775961848096114e-13,-5.336658663347744,0.0,,0.0,0.36777757871657696,0.0,0.7521643994659041,True
lift_and_cruse,departure_terminal_procedures,0.7648967320038297,0.0,1119.1274376527708,1215.695899782149,521.4449688888669,0.8444587713392958,0.9616182488657776,0.17540703118078774,0.0,-2.97759618480954e-13,-5.336658663347744,0.0,,0.0,0.36777757871657485,0.0,0.8993816382129919,True
lift_and_cruse,departure_terminal_procedures,0.7654054874358579,0.0,1119.1274376527656,1215.6958997821237,521.4449688888731,0.8444587713392974,0.9616182488657773,0.1754070311807891,0.0,-2.9775961848094786e-13,-5.336658663347744,0.0,,0.0,0.36777757871657313,0.0,1.0627804458652808,True
lift_and_cruse,departure_terminal_procedures,0.7658646509686775,0.0,1119.1274376527658,1215.6958997821248,521.4449688888031,0.8444587713392971,0.9616182488657794,0.1754070311807679,0.0,-2.977596184809481e-13,-5.336658663347744,0.0,,0.0,0.36777757871657324,0.0,1.2099976846123686,True
