eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.121781365763114,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.121781365763114,0.0,0.0,0.005492980339607269,True
lift_and_cruse,hover_climb,9.412754953531659,5.121781365763114,0.0,0.0,0.020883969235186952,True
lift_and_cruse,hover_climb,19.436976651092134,5.121781365763114,0.0,0.0,0.04312459257787795,True
lift_and_cruse,hover_climb,30.563023348907855,5.121781365763114,0.0,0.0,0.0678098221513151,True
lift_and_cruse,hover_climb,40.587245046468325,5.121781365763114,0.0,0.0,0.0900504454940061,True
lift_and_cruse,hover_climb,47.52422169756047,5.121781365763114,0.0,0.0,0.1054414343895858,True
lift_and_cruse,hover_climb,49.99999999999999,5.121781365763114,0.0,0.0,0.11093441472919308,True
lift_and_cruse,dep_transition,49.99999999999999,63.28688871407585,5.0,0.0,0.11093441472919308,True
lift_and_cruse,dep_transition,50.4951556604879,63.343458333400335,5.09903113209758,0.0007687536465796883,0.11177737748328705,True
lift_and_cruse,dep_transition,51.88255099070633,63.50196288448575,5.376510198141267,0.0029264119400826856,0.11413930663386093,True
lift_and_cruse,dep_transition,53.887395330218425,63.73100859705883,5.777479066043686,0.006053844637225919,0.11755239314548348,True
lift_and_cruse,dep_transition,56.11260466978156,63.98523015868321,6.222520933956314,0.00953821762089335,0.12134063337576881,True
lift_and_cruse,dep_transition,58.117449009293665,64.2142758712563,6.623489801858734,0.012689408088639362,0.12475371988739137,True
lift_and_cruse,dep_transition,59.50484433951209,64.3727804223417,6.900968867902419,0.014876691837513823,0.12711564903796524,True
lift_and_cruse,dep_transition,59.99999999999999,64.4293500416662,7.0,0.01565863005208979,0.12795861179205922,True
lift_and_cruse,second_climb,59.99999999999999,86.38460553468316,13.579331820416428,0.01565863005208979,0.12795861179205922,True
lift_and_cruse,second_climb,71.8837358517097,86.38460553468316,13.582720708901645,0.04532979119254329,0.1517260834954786,True
lift_and_cruse,second_climb,105.18122377695195,86.38460553468316,13.59222379461378,0.12846653725712595,0.21832105934596305,True
lift_and_cruse,second_climb,153.29748792524222,86.38460553468316,13.60597604301684,0.24860261608246845,0.31455358764254354,True
lift_and_cruse,second_climb,206.70251207475772,86.38460553468316,13.621267467214286,0.3819436038848948,0.42136363594157433,True
lift_and_cruse,second_climb,254.818776223048,86.38460553468316,13.635069462406323,0.5020796827102373,0.5175961642381548,True
lift_and_cruse,second_climb,288.11626414829027,86.38460553468316,13.644634581073031,0.5852164287748197,0.5841911400886394,True
lift_and_cruse,second_climb,299.99999999999994,86.38460553468316,13.648051077605528,0.614887589915273,0.6079586117920587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.848964396537847,0.614887589915273,0.6079586117920587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.848964396538504,0.6662757425858737,0.6466032421050226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.848964396537786,0.8102621467269299,0.7548830900651439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.848964396537395,1.0183285291209443,0.9113520038187329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.848964396537426,1.2492647909680616,1.0850193960315966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.848964396537406,1.4573311733620762,1.2414883097851857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.84896439653742,1.6013175775031319,1.3497681577453067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8157521285203,8.848964396537442,1.6527057301737322,1.3884127880582708,True
lift_and_cruse,accel_climb,299.99999999999994,88.32645133692017,13.12238240491046,1.6527057301737322,1.3884127880582708,True
lift_and_cruse,accel_climb,359.4186792585485,89.39962936725857,12.869996365135526,1.8053361989931067,1.5072501465753676,True
lift_and_cruse,accel_climb,525.9061188847598,92.40660738770046,12.204921748122995,2.2428551024878285,1.84022502582779,True
lift_and_cruse,accel_climb,766.4874396262113,96.751816523132,11.342008625316652,2.900753774334413,2.321387667310693,True
lift_and_cruse,accel_climb,1033.5125603737886,101.57463481378817,10.500342880349043,3.666482960762711,2.855437908805847,True
lift_and_cruse,accel_climb,1274.09388111524,105.91984394921971,9.830112591301122,4.388375802783757,3.3366005502887495,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9268219696616,9.408378047173569,4.9056947374677895,3.6695754295411716,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265398605253704,5.093839779246896,3.7884127880582685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666706,5.093839779246896,3.7884127880582685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.100390164604323,3.7925390852290013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566261,5.118743936521359,3.804100712980821,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.145265905375596,3.8208077491434222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.174703069964849,3.8393511603064483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564623,5.201225038819086,3.8560581964690495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.219578810736122,3.8676198242208693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565398,5.226129196093549,3.871746121391602,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.624453597601575,5.226129196093549,3.871746121391602,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.624453597604205,6.071111018446176,4.371028079050238,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.624453597604214,8.43869747256514,5.769985037020487,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.6244535976042105,11.859959024669847,7.791536412695183,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.6244535976042,15.65727286534658,10.035289163421353,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.624453597604193,19.078534417451284,12.056840539096049,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.624453597604205,21.44612087157024,13.455797497066298,True
lift_and_cruse,cruise_1,1500.0,116.85433853971293,5.624453597603264,22.29110269392287,13.955079454724936,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.118154865676258,22.29110269392287,13.955079454724936,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.1181548648509185,22.298419031126517,13.959205751895668,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.118154865139403,22.318918952425296,13.970767379647489,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.1181548658335,22.348542196990948,13.98747441581009,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.1181548648477415,22.381421517931987,14.006017826973116,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.118154866200888,22.411044762497635,14.022724863135718,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.1181548674693245,22.431544683796417,14.034286490887537,True
lift_and_cruse,cruise_2,1500.0,122.42681717384164,5.11815486742391,22.438861021000065,14.038412788058269,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.4452009931127785,22.438861021000065,14.038412788058269,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.4452009931129135,22.542659092645998,14.108855335950011,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.445200993112904,22.83349482649452,14.306230969094118,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.445200993112912,23.253764638590724,14.591447022693119,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.445200993112911,23.72022893837796,14.908012959386385,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.445200993112958,24.140498750474165,15.193229012985384,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.445200993112993,24.431334484322687,15.390604646129495,True
lift_and_cruse,cruise_3,1500.0,101.74136896200056,7.445200993113022,24.53513255596862,15.461047194021235,True
lift_and_cruse,decel_descend,1500.0,92.69160953722638,5.55094253910892,24.53513255596862,15.461047194021235,True
lift_and_cruse,decel_descend,1440.5813207414515,92.69160953722638,5.534808855842082,24.694365383874175,15.579884552538331,True
lift_and_cruse,decel_descend,1274.0938811152403,92.69160953722638,5.489793804365535,25.140525853161666,15.912859431790755,True
lift_and_cruse,decel_descend,1033.5125603737888,92.69160953722638,5.425237966727021,25.785246411089645,16.394022073273657,True
lift_and_cruse,decel_descend,766.4874396262114,92.69160953722638,5.354261888623794,26.50083224418172,16.928072314768812,True
lift_and_cruse,decel_descend,525.90611888476,92.69160953722638,5.290916765858334,27.145552802109698,17.409234956251716,True
lift_and_cruse,decel_descend,359.41867925854854,92.69160953722638,5.247411519123688,27.59171327139719,17.742209835504134,True
lift_and_cruse,decel_descend,299.99999999999994,92.69160953722638,5.231949786492001,27.750946099302745,17.861047194021232,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.294763509805529,27.750946099302745,17.861047194021232,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.294763509763394,27.8078113493294,17.90485911654942,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.2947635097653,27.967144239235065,18.02761739555931,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.294763509776134,28.19738693608426,18.2050082483615,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.294763509793809,28.452937050024637,18.40189724100248,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.2947635098026,28.683179746873833,18.57928809380467,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.294763509805225,28.842512636779496,18.70204637281456,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.61856580745744,9.294763509805502,28.89937788680615,18.745858295342753,True
lift_and_cruse,second_descent,299.99999999999994,83.68525874452594,6.902972090918925,28.89937788680615,18.745858295342753,True
lift_and_cruse,second_descent,288.11626414829027,83.68525874452594,6.899134146145602,28.92811778953712,18.769625767046172,True
lift_and_cruse,second_descent,254.818776223048,83.68525874452594,6.888389871527198,29.00864520752238,18.836220742896657,True
lift_and_cruse,second_descent,206.70251207475772,83.68525874452594,6.872888392390079,29.125010698025978,18.932453271193236,True
lift_and_cruse,second_descent,153.29748792524225,83.68525874452594,6.855716787225065,29.2541666485246,19.039263319492267,True
lift_and_cruse,second_descent,105.18122377695198,83.68525874452594,6.840276005209579,29.370532139028203,19.135495847788846,True
lift_and_cruse,second_descent,71.88373585170969,83.68525874452594,6.829607418969678,29.451059557013462,19.20209082363933,True
lift_and_cruse,second_descent,59.999999999999986,83.68525874452594,6.825803158822047,29.47979945974443,19.22585829534275,True
lift_and_cruse,app_transition,59.99999999999999,63.39774309338152,13.623195926808599,29.47979945974443,19.22585829534275,True
lift_and_cruse,app_transition,59.50484433951209,63.39774309338152,13.622875589319307,29.48057480567501,19.226707379451355,True
lift_and_cruse,app_transition,58.117449009293665,63.39774309338152,13.621978061601931,29.482747276696198,19.229086460256127,True
lift_and_cruse,app_transition,56.112604669781575,63.39774309338152,13.620681195410434,29.48588658827864,19.232524331626173,True
lift_and_cruse,app_transition,53.887395330218425,63.39774309338152,13.61924191945815,29.48937096126231,19.23634008097393,True
lift_and_cruse,app_transition,51.88255099070633,63.39774309338152,13.617945299974332,29.492510272844754,19.23977795234397,True
lift_and_cruse,app_transition,50.4951556604879,63.39774309338152,13.617048079866745,29.494682743865944,19.242157033148743,True
lift_and_cruse,app_transition,49.99999999999999,63.39774309338152,13.616727879288703,29.49545808979652,19.24300611725735,True
lift_and_cruse,hover_descent,49.99999999999999,2.6325571934755843,0.0,29.49545808979652,19.24300611725735,True
lift_and_cruse,hover_descent,47.52422169756048,2.6325571934755843,0.0,29.49545808979652,19.25369300543423,True
lift_and_cruse,hover_descent,40.58724504646833,2.6325571934755843,0.0,29.49545808979652,19.283637000695347,True
lift_and_cruse,hover_descent,30.56302334890786,2.6325571934755843,0.0,29.49545808979652,19.326907327540233,True
lift_and_cruse,hover_descent,19.43697665109214,2.6325571934755843,0.0,29.49545808979652,19.37493376706153,True
lift_and_cruse,hover_descent,9.412754953531667,2.6325571934755843,0.0,29.49545808979652,19.418204093906418,True
lift_and_cruse,hover_descent,2.475778302439526,2.6325571934755843,0.0,29.49545808979652,19.448148089167535,True
lift_and_cruse,hover_descent,-0.0,2.6325571934755843,0.0,29.49545808979652,19.45883497734441,True
