eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6553174738302685,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6553174738302685,0.0,0.0,0.18130134735637632,True
multicopter,hover_climb,282.3826486059498,4.6553174738302685,0.0,0.0,0.6892964340664678,True
multicopter,hover_climb,583.1092995327641,4.6553174738302685,0.0,0.0,1.4233706030564564,True
multicopter,hover_climb,916.8907004672358,4.6553174738302685,0.0,0.0,2.238131462329003,True
multicopter,hover_climb,1217.61735139405,4.6553174738302685,0.0,0.0,2.972205631318992,True
multicopter,hover_climb,1425.7266509268143,4.6553174738302685,0.0,0.0,3.4802007180290833,True
multicopter,hover_climb,1500.0,4.6553174738302685,0.0,0.0,3.6615020653854597,True
multicopter,hover_descent,1500.0,3.2022445794939935,0.0,0.0,3.6615020653854597,True
multicopter,hover_descent,1425.7266509268143,3.2022445794939935,0.0,0.0,3.925071979995317,True
multicopter,hover_descent,1217.6173513940503,3.2022445794939935,0.0,0.0,4.663578469763535,True
multicopter,hover_descent,916.890700467236,3.2022445794939935,0.0,0.0,5.730751267203798,True
multicopter,hover_descent,583.1092995327642,3.2022445794939935,0.0,0.0,6.915223711767606,True
multicopter,hover_descent,282.38264860594995,3.2022445794939935,0.0,0.0,7.98239650920787,True
multicopter,hover_descent,74.27334907318571,3.2022445794939935,0.0,0.0,8.720902998976086,True
multicopter,hover_descent,-0.0,3.2022445794939935,0.0,0.0,8.984472913585943,True
