eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524318905461538,0.0,5.08914902009487e-12,-5.991188445325284,0.0,,0.0,2372.3919916450827,10898.142946299677,57.3762364424308,0.14363622826655156,0.8463678048731671,0.012992433148714249,0.0,0.6230656107992798,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524561553187978,0.0,5.089147826532119e-12,-5.991188445325284,0.0,,0.0,2372.459516111034,10898.140390348293,57.37616774319803,0.14363227744965096,0.8463695926133388,0.012992619256899953,0.0,0.6230886481342769,0.005578733368523476,True
lift_and_cruse,hover_climb,0.0,0.7525241593544424,0.0,5.089144446908581e-12,-5.991188445325284,0.0,,0.0,2372.64875892041,10898.133153063578,57.37597594381479,0.14362120598819764,0.8463746025532547,0.012993140611453057,0.0,0.6231532110495185,0.021209996911783043,True
lift_and_cruse,hover_climb,0.0,0.7526224749364424,0.0,5.089139563266133e-12,-5.991188445325284,0.0,,0.0,2372.922362258105,10898.122695002068,57.37569880337976,0.1436052019000455,0.8463818444861739,0.012993893014179084,0.0,0.6232465498685116,0.04379782718016943,True
lift_and_cruse,hover_climb,0.0,0.7527316618772633,0.0,5.089134142924402e-12,-5.991188445325284,0.0,,0.0,2373.2262320531363,10898.111087627478,57.375391223778166,0.14358743129961535,0.8463898856847135,0.012994726768503396,0.0,0.6233502072119571,0.06886842736747001,True
lift_and_cruse,hover_climb,0.0,0.7528300943246213,0.0,5.089129259456424e-12,-5.991188445325284,0.0,,0.0,2373.500183014574,10898.100629939585,57.37511412331449,0.14357141389199637,0.8463971334838803,0.012995476740860216,0.0,0.6234436524381085,0.0914562576358564,True
lift_and_cruse,hover_climb,0.0,0.7528982440862735,0.0,5.089125880023368e-12,-5.991188445325284,0.0,,0.0,2373.6898592964094,10898.093393062776,57.37492237313183,0.14356032582179418,0.8464021507385387,0.012995995064726004,0.0,0.6235083480389959,0.10708752117911596,True
lift_and_cruse,hover_climb,0.0,0.75292257286838,0.0,5.089124673927517e-12,-5.991188445325284,0.0,,0.0,2373.7575730484027,10898.090810272424,57.374853940089636,0.14355636780774342,0.8464039416968182,0.012996179919178069,0.0,0.6235314434720014,0.11266625454763944,True
lift_and_cruse,dep_transition,0.7251955820341314,0.7700577846450066,1040.074068645736,1782.6953385150432,644.7440846781486,0.7110842799647621,0.9551602675272157,0.24927321372048106,2379.7312510323236,11445.150838434487,57.50985547444415,0.03253772148592038,0.8465960587402643,0.01296144129406712,0.3415043793349751,0.625100591096191,0.11266625454763944,True
lift_and_cruse,dep_transition,0.7288095748655892,0.7673385577186649,1044.4909614187268,1803.1560876976205,651.2307106779476,0.7097370194600165,0.9550521821101386,0.24965977734222403,2370.392837494875,11386.175938995344,57.151093337756144,0.029490247647926876,0.8462584824448321,0.012982461224940331,0.34295523333171046,0.6226486651960375,0.11351739596239804,True
lift_and_cruse,dep_transition,0.7387862371029298,0.7598018066099185,1056.6302341636904,1859.8164809515913,669.1577965573101,0.7060848349458586,0.9547512030748119,0.25068202340534756,2344.5751459332237,11219.623196217568,56.139248873407126,0.02075049702591025,0.8452963391305524,0.013035541141472968,0.3469427796670847,0.6158698791444338,0.1159022412109165,True
lift_and_cruse,dep_transition,0.7528201197013445,0.7490736936698965,1073.571995022325,1939.9213764211725,694.4176159798949,0.7011118070855888,0.9543224904474977,0.25201395159177054,2308.0078075673046,10975.554325968464,54.65974151783485,0.0075865766804097306,0.8438546117157152,0.013098129929677266,0.35250800909482244,0.6062685993994752,0.11934844244351812,True
lift_and_cruse,dep_transition,0.7678770687447999,0.7373068112828508,1091.5734541597035,2026.3218925735096,721.5604245364697,0.6959859597222359,0.9538573892649104,0.25331520925040313,2268.1735910153093,10699.992674321464,52.994013418115074,-0.007794123302862483,0.8421658146349249,0.013149789145891043,0.35842154187846464,0.5958094877750885,0.12317343724120174,True
lift_and_cruse,dep_transition,0.7809829322152723,0.7267631471706417,1107.093586534349,2101.8513780624367,745.2101958550079,0.6916974115122929,0.953449603366466,0.2543490371621157,2232.7425762303565,10447.549350069175,51.472980197203945,-0.02238289987139587,0.8405470619534956,0.013181719029660114,0.36352013208954154,0.5865064244651516,0.12661963847380336,True
lift_and_cruse,dep_transition,0.7898598946124553,0.7195244207764038,1117.457034466599,2152.809465330411,761.1294665192739,0.6889011718135298,0.9531742418483486,0.25499665641308095,2208.3863009974893,10270.555971043566,50.409849323644316,-0.032906819800031906,0.8393640320565529,0.013196324707364362,0.36692477671352397,0.5801111812965579,0.12900448372232182,True
lift_and_cruse,dep_transition,0.7930838952611726,0.7170329266222618,1121.0824296504786,2170.7333225053108,766.7224045999416,0.6879357433801885,0.9530773847965643,0.2552154576605729,2199.7147243787645,10206.935227265472,50.02844698551405,-0.036751011764862986,0.8389281143032965,0.013200132044375505,0.36811582727218367,0.5778342673909886,0.12985562513708043,True
lift_and_cruse,second_climb,0.8511436511337803,0.0,1213.6556520701085,1901.1201369029013,753.4644289117764,0.7943185461029767,0.9564255777521256,0.21400095005680286,0.0,-4.656401380905432e-13,-5.336658663347744,0.0,,0.0,0.39851293943179394,0.0,0.12985562513708043,True
lift_and_cruse,second_climb,0.8513500916344993,0.0,1213.7738188788721,1901.1729574118317,753.4474634037375,0.7942744529317721,0.9564295255162035,0.21402891266432522,0.0,-4.656530753839814e-13,-5.336658663347744,0.0,,0.0,0.39856803036751215,0.0,0.1536230968404998,True
lift_and_cruse,second_climb,0.851927683577624,0.0,1214.102869273888,1901.321759495418,753.4008013506582,0.7941516804029758,0.9564404940046967,0.21410830458701904,0.0,-4.656895213830555e-13,-5.336658663347744,0.0,,0.0,0.39872174737168986,0.0,0.22021807269098428,True
lift_and_cruse,second_climb,0.8527644961927572,0.0,1214.5793740931986,1901.5388601561604,753.3339412093002,0.7939739358209905,0.9564563419802607,0.2142230230160511,0.0,-4.657426957089096e-13,-5.336658663347744,0.0,,0.0,0.39894427889818135,0.0,0.3164506009875647,True
lift_and_cruse,second_climb,0.8536963019456403,0.0,1215.1096613285804,1901.7826967582616,753.2605148522775,0.7937761939313029,0.956473929436315,0.2143503400764875,0.0,-4.658024184517653e-13,-5.336658663347744,0.0,,0.0,0.3991918311839033,0.0,0.4232606492865955,True
lift_and_cruse,second_climb,0.8545385585184818,0.0,1215.5887055969679,1902.0049752240666,753.1950614017596,0.7935976207196722,0.9564897731865857,0.21446503689874297,0.0,-4.658568609740988e-13,-5.336658663347744,0.0,,0.0,0.3994153752293515,0.0,0.519493177583176,True
lift_and_cruse,second_climb,0.8551229388717118,0.0,1215.9209222991908,1902.1602318389864,753.1501552536495,0.7934738150338253,0.9565007363331856,0.21454440250386816,0.0,-4.658948878774004e-13,-5.336658663347744,0.0,,0.0,0.3995703547154616,0.0,0.5860881534336605,True
lift_and_cruse,second_climb,0.8553318040874238,0.0,1216.0396298796638,1902.2159283676672,753.1342035283757,0.7934295838474983,0.9565046489072832,0.21457272561820617,0.0,-4.659085295925149e-13,-5.336658663347744,0.0,,0.0,0.39962572237399147,0.0,0.6098556251370799,True
lift_and_cruse,departure_terminal_procedures,0.715843529729623,0.0,1049.3150438872908,1269.307339509896,518.3250944060088,0.8179142370087413,0.959972318521598,0.19832983027697557,0.0,-3.108906340930074e-13,-5.336658663347744,0.0,,0.0,0.3448352110472348,0.0,0.6098556251370799,True
lift_and_cruse,departure_terminal_procedures,0.7159440769707514,0.0,1049.3150438868036,1269.3073395075546,518.3250944048752,0.8179142370089169,0.9599723185216211,0.19832983027672937,0.0,-3.108906340924339e-13,-5.336658663347744,0.0,,0.0,0.34483521104707465,0.0,0.6468365820855295,True
lift_and_cruse,departure_terminal_procedures,0.7162260034417306,0.0,1049.3150440179368,1269.30734013675,518.3250946271886,0.8179142369617873,0.9599723185180208,0.19832983031221052,0.0,-3.1089063424654236e-13,-5.336658663347744,0.0,,0.0,0.3448352110901688,0.0,0.7504549208655646,True
lift_and_cruse,departure_terminal_procedures,0.7166339186443876,0.0,1049.3150441245818,1269.3073406484493,518.3250948078947,0.8179142369234588,0.9599723185150956,0.19832983034104407,0.0,-3.108906343718725e-13,-5.336658663347744,0.0,,0.0,0.3448352111252154,0.0,0.9001877586862702,True
lift_and_cruse,departure_terminal_procedures,0.7170873898677355,0.0,1049.3150423475884,1269.3073321222028,518.3250917964158,0.8179142375621106,0.9599723185638509,0.19832982986048603,0.0,-3.108906322835444e-13,-5.336658663347744,0.0,,0.0,0.34483521054124405,0.0,1.0663786706645102,True
lift_and_cruse,departure_terminal_procedures,0.7174966064584015,0.0,1049.3150427740038,1269.3073341681852,518.3250925189394,0.8179142374088588,0.9599723185521553,0.19832982997575196,0.0,-3.1089063278466557e-13,-5.336658663347744,0.0,,0.0,0.3448352106813765,0.0,1.2161115084852157,True
lift_and_cruse,departure_terminal_procedures,0.7177801548688564,0.0,1049.3150422491797,1269.3073316500022,518.325091629449,0.817914237597482,0.959972318566557,0.19832982983379108,0.0,-3.108906321678886e-13,-5.336658663347744,0.0,,0.0,0.3448352105089042,0.0,1.319729847265251,True
lift_and_cruse,departure_terminal_procedures,0.7178814240802471,0.0,1049.3150421219102,1269.3073310393454,518.3250914137943,0.8179142376432232,0.9599723185700479,0.19832982979938996,0.0,-3.1089063201832085e-13,-5.336658663347744,0.0,,0.0,0.34483521046707977,0.0,1.3567108042137006,True
lift_and_cruse,accel_climb,0.8851728056547552,0.0,1252.1531410102746,1900.600305845046,764.4925054760472,0.8075974214586642,0.9571083370719695,0.20542625135093392,0.0,-4.655128162023232e-13,-5.336658663347744,0.0,,0.0,0.41149366451865627,0.0,1.3567108042137006,True
lift_and_cruse,accel_climb,0.8889093269760888,0.0,1256.4157170828514,1896.259428122834,764.1955103995645,0.8092248992974223,0.9572333931655455,0.20431119279437432,0.0,-4.644496078007238e-13,-5.336658663347744,0.0,,0.0,0.4129790092542029,0.0,1.4755481627307974,True
lift_and_cruse,accel_climb,0.8996578074909398,0.0,1268.6017531187226,1885.4646279015576,763.8030369466981,0.8135506836010643,0.9575709593502089,0.20128308794751215,0.0,-4.618056442930396e-13,-5.336658663347744,0.0,,0.0,0.41722396038070664,0.0,1.8085230419832197,True
lift_and_cruse,accel_climb,0.916104701011537,0.0,1286.684418011812,1873.1907795458937,764.3855400304737,0.8192330299059136,0.9580218075666961,0.1972039934051406,0.0,-4.587994184726429e-13,-5.336658663347744,0.0,,0.0,0.423522753669253,0.0,2.289685683466123,True
lift_and_cruse,accel_climb,0.9352696765486683,0.0,1307.324708364975,1863.7452058066472,766.5731216156507,0.8247603366413728,0.9584723437808538,0.19308485606963105,0.0,-4.564859201434671e-13,-5.336658663347744,0.0,,0.0,0.4307143047423294,0.0,2.8237359249612766,True
lift_and_cruse,accel_climb,0.953313359741613,0.0,1326.34551881235,1858.6274302571364,769.8412858919951,0.8291043567565209,0.9588358406447508,0.18972775654631488,0.0,-4.552324266543745e-13,-5.336658663347744,0.0,,0.0,0.4373453610425273,0.0,3.3048985664441792,True
lift_and_cruse,accel_climb,0.9662507196495995,0.0,1339.7506091464202,1856.8055080887339,772.7342073625975,0.8318108952594533,0.9590676523505609,0.18756881679093473,0.0,-4.547861844240086e-13,-5.336658663347744,0.0,,0.0,0.44202078355899904,0.0,3.6378734456966013,True
