eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.369580280436729,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.369580280436729,0.0,0.0,0.1931570714367908,True
multicopter,hover_climb,282.3826486059498,4.369580280436729,0.0,0.0,0.7343711588330859,True
multicopter,hover_climb,583.1092995327641,4.369580280436729,0.0,0.0,1.5164481746248568,True
multicopter,hover_climb,916.8907004672358,4.369580280436729,0.0,0.0,2.38448817428939,True
multicopter,hover_climb,1217.61735139405,4.369580280436729,0.0,0.0,3.1665651900811613,True
multicopter,hover_climb,1425.7266509268143,4.369580280436729,0.0,0.0,3.7077792774774565,True
multicopter,hover_climb,1500.0,4.369580280436729,0.0,0.0,3.900936348914248,True
multicopter,hover_descent,1500.0,3.3459527759591436,0.0,0.0,3.900936348914248,True
multicopter,hover_descent,1425.7266509268143,3.3459527759591436,0.0,0.0,4.1531859731293315,True
multicopter,hover_descent,1217.6173513940503,3.3459527759591436,0.0,0.0,4.859973714060164,True
multicopter,hover_descent,916.890700467236,3.3459527759591436,0.0,0.0,5.881311591432602,True
multicopter,hover_descent,583.1092995327642,3.3459527759591436,0.0,0.0,7.014911112745979,True
multicopter,hover_descent,282.38264860594995,3.3459527759591436,0.0,0.0,8.036248990118416,True
multicopter,hover_descent,74.27334907318571,3.3459527759591436,0.0,0.0,8.743036731049248,True
multicopter,hover_descent,-0.0,3.3459527759591436,0.0,0.0,8.995286355264334,True
