eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970847361563257,1587.1576753991535,4.320583662272999e-12,134.0327074543614,0.16859535499892103,0.9512027708160178,0.0121368686995087,0.5880394602432222,0.0,True
multicopter,hover_climb,0.42023245832258627,1588.9484195818197,4.320552957175858e-12,134.02206990286112,0.16841751781482434,0.9512375644149279,0.012134918104549202,0.588853302529273,0.15491380920757522,True
multicopter,hover_climb,0.4225441384347632,1593.9827886461314,4.320466925149217e-12,133.99227759588283,0.16791957945692396,0.9513349480714717,0.012129433940837505,0.5911422901846838,0.5889726570235512,True
multicopter,hover_climb,0.4258932526469516,1601.301669296566,4.3203426098134915e-12,133.9492589317145,0.16720096009816307,0.951475395130679,0.01212146070231904,0.5944726367694828,1.2162058652555527,True
multicopter,hover_climb,0.4296214817104253,1609.4863676086024,4.320204636482634e-12,133.9015515645246,0.16640464956146322,0.9516308954653654,0.012112544778982475,0.5982006808577006,1.9123822045027543,True
multicopter,hover_climb,0.4329894398361963,1616.9162547036558,4.320080332461277e-12,133.85859926136348,0.1656883868697481,0.9517706487546223,0.012104452749966096,0.6015883113876855,2.5396154127347557,True
multicopter,hover_climb,0.43532462040333914,1622.0890511139123,4.319994314552536e-12,133.82888961812452,0.165193387063641,0.9518671673149264,0.012098820443072466,0.6039487339691437,2.9736742605507316,True
multicopter,hover_climb,0.4361588588956691,1623.9414029193126,4.319963615738032e-12,133.81828882274138,0.16501685759896376,0.9519015759178017,0.012096803912719617,0.604794368873715,3.1285880697583073,True
multicopter,hover_descent,0.41828760473169757,1561.7787726218055,4.319963618456147e-12,119.70031979685803,-0.11799991737911639,0.9518925876559535,0.011699092018810538,0.5816435281532762,3.1285880697583073,True
multicopter,hover_descent,0.41824851873269386,1559.9127445059455,4.319994315693168e-12,119.69198475312011,-0.11815014043573324,0.9518603887772444,0.011700569446596245,0.5807987708811297,3.3804182308636643,True
multicopter,hover_descent,0.41811468844888966,1554.7013416574,4.3200803266022784e-12,119.66855197845813,-0.1185717577577638,0.9517700923892135,0.011704692986117508,0.5784406904928183,4.086030662278578,True
multicopter,hover_descent,0.4178594130035064,1547.2149212515335,4.320204633456734e-12,119.63448859221258,-0.1191828371339611,0.9516394104258147,0.011710609481907604,0.5750561408612916,5.105670168192755,True
multicopter,hover_descent,0.41749333019472556,1538.966434401807,4.320342608671392e-12,119.59641103480612,-0.11986360536165333,0.9514940891131035,0.011717118090650128,0.5713310937597817,6.2373846394019985,True
multicopter,hover_descent,0.41709190735056434,1531.589137849175,4.320466928280991e-12,119.56186734189605,-0.1204792233718196,0.9513629127956243,0.011722929514208794,0.5680030656661907,7.257024145316176,True
multicopter,hover_descent,0.41677588385073056,1526.5138158872294,4.320552962244414e-12,119.53783453567578,-0.1209065000550949,0.9512720000464036,0.011726921905203021,0.5657154699070274,7.962636576731089,True
multicopter,hover_descent,0.41665573140534223,1524.7083494075277,4.320583659153891e-12,119.52923134409829,-0.12105924184131356,0.9512395269071304,0.011728340882884207,0.5649020816967376,8.214466737836446,True
