eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41869176909344696,1583.5559305900586,4.320583661132827e-12,133.24608564517433,0.15565047618667613,0.9512077396938069,0.012120587078781863,0.586705019370521,0.0,True
multicopter,hover_climb,0.4192452301999872,1585.3477989617832,4.320552957785341e-12,133.2365267102053,0.1554845988149332,0.9512424069669357,0.012118652214116706,0.5875189374126121,0.1691719214952339,True
multicopter,hover_climb,0.4216365754713769,1590.3853023389943,4.320466924954527e-12,133.20975181493745,0.15502017153157263,0.9513394382600365,0.012113212382607156,0.5898081313031344,0.6431811121713434,True
multicopter,hover_climb,0.42509855101033106,1597.7086744423898,4.320342610745511e-12,133.17108142609314,0.15434997698689962,0.9514793802929473,0.012105303868839437,0.5931387612319649,1.3281442384737023,True
multicopter,hover_climb,0.4289486714241422,1605.8983052867702,4.320204637413871e-12,133.12818373410823,0.15360741195092356,0.9516343258193135,0.01209646069827045,0.5968670993082844,2.088395952716669,True
multicopter,hover_climb,0.43242316630309025,1613.332590186983,4.3200803339365674e-12,133.08954970245182,0.15293956854084376,0.9517735844350652,0.012088434990267521,0.6002549766037142,2.773359079019028,True
multicopter,hover_climb,0.4348301332859985,1618.5084043094,4.319994313759326e-12,133.06281999784304,0.15247807291998075,0.9518697635492049,0.01208284899819502,0.602615559873128,3.247368269695137,True
multicopter,hover_climb,0.43568959247540845,1620.3618281360602,4.319963613809753e-12,133.05328105512112,0.15231350023301765,0.9519040515773781,0.012080849076885313,0.6034612501614378,3.4165401911903714,True
multicopter,hover_descent,0.41888752497272363,1562.0017922190736,4.3199636203554045e-12,119.75545120892073,-0.11666589089486622,0.9518928689600217,0.011701138323280827,0.5817265859510107,3.4165401911903714,True
multicopter,hover_descent,0.4188490534569639,1560.1357706853637,4.319994316128214e-12,119.74718735015671,-0.11681432228413427,0.9518606612695935,0.011702619245122363,0.5808818097122033,3.671096312707835,True
multicopter,hover_descent,0.41871648403492373,1554.9243883780018,4.3200803301980624e-12,119.72395440176592,-0.1172309096481482,0.9517703400748833,0.011706752574412328,0.5785236770418231,4.384346715467739,True
multicopter,hover_descent,0.4184618819951394,1547.4379988943656,4.3202046341589876e-12,119.69017951948972,-0.11783469526703431,0.9516396219673626,0.011712683159879798,0.5751390525283376,5.4150234097613446,True
multicopter,hover_descent,0.4180950644384462,1539.1895497839973,4.3203426064139294e-12,119.65242309885642,-0.11850733295263204,0.9514942600696998,0.01171920742603748,0.5714139238673734,6.558988235863677,True
multicopter,hover_descent,0.41769175212235127,1531.8122901485838,4.320466922505051e-12,119.61816982677287,-0.11911559400391089,0.951363046742125,0.011725033000431269,0.5680858236246029,7.589664930157284,True
multicopter,hover_descent,0.41737379401539015,1526.7369957259893,4.320552955910894e-12,119.59433837459945,-0.11953776195382568,0.95127210815596,0.01172903518018929,0.5657981788127994,8.302915332917188,True
multicopter,hover_descent,0.4172528349816641,1524.931541949596,4.3205836687735016e-12,119.58580762828967,-0.1196886767879639,0.9512396257606169,0.011730457662325285,0.5649847741878508,8.557471454434651,True
