eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005483837807052434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0208492098956659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04305281587976848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06769695928485156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08990056526895414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1052659373575676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11074977516462005,True
vector_thrust,second_climb,1.1042614251136573,0.14868077602325974,11.934571603062542,7.427062560804133,0.11074977516462005,True
vector_thrust,second_climb,1.104637408710255,0.14875716792191826,11.9389140113743,7.425776008925315,0.13550755818901522,True
vector_thrust,second_climb,1.1056916349912476,0.14897164021373777,11.951092620643605,7.422161918905177,0.20487732469993655,True
vector_thrust,second_climb,1.10721697332695,0.14928267844415322,11.968721106850314,7.416915243392828,0.30511954167554123,True
vector_thrust,second_climb,1.108912654191496,0.1496294607566717,11.988328751463255,7.4110582807941565,0.41638000865369834,True
vector_thrust,second_climb,1.1104428285727388,0.14994331286097656,12.006032153025366,7.405750929368299,0.516622225629303,True
vector_thrust,second_climb,1.1115030854186458,0.1501612933457426,12.018304173802909,7.402061214666272,0.5859919921402243,True
vector_thrust,second_climb,1.1118817529475495,0.15023924619118986,12.022688150886099,7.400741025634559,0.6107497751646195,True
vector_thrust,departure_terminal_procedures,0.8980747071862549,0.1129524034924611,9.598880742088255,7.950912768723828,0.6107497751646195,True
vector_thrust,departure_terminal_procedures,0.8980747071869148,0.11295240349255953,9.598880742095576,7.950912768722742,0.6495998021984835,True
vector_thrust,departure_terminal_procedures,0.8980747071887712,0.11295240349283636,9.598880742116165,7.950912768719691,0.7584551589817048,True
vector_thrust,departure_terminal_procedures,0.8980747071914265,0.1129524034932323,9.598880742145615,7.950912768715328,0.9157557070800268,True
vector_thrust,departure_terminal_procedures,0.8980747071945229,0.11295240349369406,9.598880742179963,7.9509127687102366,1.0903461437779558,True
vector_thrust,departure_terminal_procedures,0.8980747071972881,0.11295240349410637,9.598880742210632,7.950912768705694,1.2476466918762776,True
vector_thrust,departure_terminal_procedures,0.8980747071991727,0.1129524034943874,9.598880742231534,7.950912768702598,1.3565020486594992,True
vector_thrust,departure_terminal_procedures,0.8980747071998474,0.11295240349448801,9.598880742239018,7.950912768701489,1.395352075693363,True
vector_thrust,accel_climb,0.9611241500989366,0.1228801843023794,10.304439141707231,7.821636625591599,1.395352075693363,True
vector_thrust,accel_climb,0.9627256661173295,0.1231427796778001,10.322321534522269,7.81796276351952,1.51418943421046,True
vector_thrust,accel_climb,0.9672295621395443,0.12388395836137991,10.372633186955229,7.80754485837508,1.8471643134628823,True
vector_thrust,accel_climb,0.9737811601761254,0.12496935562904099,10.445877894237375,7.792159568036,2.3283269549457852,True
vector_thrust,accel_climb,0.9811131706269226,0.12619454166250887,10.527934287899113,7.774608613824075,2.862377196440939,True
vector_thrust,accel_climb,0.9877737788139618,0.12731748134989818,10.60256069431795,7.758351550321112,3.3435398379238417,True
vector_thrust,accel_climb,0.9924136038762706,0.12810549619783415,10.65459551714276,7.7468464143308875,3.676514717176264,True
