eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201378263430992,1588.6788346914543,4.320583662333531e-12,134.36416576001767,0.17396745691969093,0.9512005414213776,0.012143594345861807,0.5886030474047584,0.0,True
multicopter,hover_climb,0.4206508222513312,1590.4691144655526,4.320552957356374e-12,134.35307236644815,0.17378474710495095,0.9512353887084933,0.012141637147135374,0.5894168615431403,0.14961633685848896,True
multicopter,hover_climb,0.42293287636636223,1595.5021873223943,4.320466924839575e-12,134.32200468252313,0.17327315451988076,0.951332922105217,0.012136134380349784,0.5917057723123373,0.5688319969951775,True
multicopter,hover_climb,0.4262399366532312,1602.8192082663538,4.320342609662053e-12,134.2771481051497,0.17253480089462028,0.9514735837341155,0.012128134017608668,0.5950360130589526,1.1746161775773238,True
multicopter,hover_climb,0.4299226227200432,1611.0018605629884,4.320204636844012e-12,134.2274080019513,0.17171658317331806,0.9516293196964515,0.01211918768282236,0.5987639468383227,1.846985892185217,True
multicopter,hover_climb,0.4332506531666777,1618.4299207498239,4.320080332693214e-12,134.1826309285931,0.1709805801642702,0.9517692829949229,0.012111067997901034,0.6021514845254842,2.4527700727673634,True
multicopter,hover_climb,0.43555885710571457,1623.6014623141696,4.319994314501781e-12,134.15166224366544,0.17047191856471372,0.9518659456227576,0.01210541641311062,0.6045118465978918,2.8719857329040517,True
multicopter,hover_climb,0.4363836027651911,1625.4533681651471,4.319963615523317e-12,134.1406128459312,0.17029051310407428,0.9519004053931424,0.012103392975254935,0.6053574606607522,3.021602069762541,True
multicopter,hover_descent,0.4180277054643115,1561.5712131530042,4.3199636130525564e-12,119.6489728470329,-0.11924422163889739,0.9518923233848418,0.011697182437475742,0.5815662280747687,3.021602069762541,True
multicopter,hover_descent,0.4179855085100558,1559.705180057895,4.319994316247644e-12,119.64057091978972,-0.11939611759185757,0.9518601327663663,0.011698656529398634,0.5807214888813954,3.270944485899243,True
multicopter,hover_descent,0.41784342298688987,1554.4937604877114,4.32008033202684e-12,119.61695158028249,-0.11982243151838895,0.9517698595404772,0.011702770850012445,0.5783634580418577,3.969586410809423,True
multicopter,hover_descent,0.4175773860698035,1547.0073124124906,4.320204638151616e-12,119.58262034103048,-0.12044032150734174,0.9516392111828796,0.01170867425942295,0.5749789785122548,4.9791532429837035,True
multicopter,hover_descent,0.4172009026447796,1538.7587919051691,4.320342613725401e-12,119.54424407369997,-0.1211286817793667,0.9514939276465331,0.011715168267137862,0.57125400785845,6.099687889785311,True
multicopter,hover_descent,0.41679142448833467,1531.381461731419,4.320466930697848e-12,119.50943070225091,-0.12175116961558138,0.9513627857350875,0.011720966548460882,0.5679260471834686,7.109254721959591,True
multicopter,hover_descent,0.4164705176982981,1526.3061148746222,4.3205529624717045e-12,119.48521080791896,-0.1221832167940556,0.9512718970166271,0.011724949833612261,0.5656384973472481,7.807896646869771,True
multicopter,hover_descent,0.4163487536735569,1524.5006378351418,4.320583649923794e-12,119.47654217444239,-0.12233766450952081,0.9512394323726971,0.011726365719559664,0.564825124880912,8.057239063006474,True
