eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554336910593697,0.0,5.0891490201429015e-12,-5.991188445325284,0.0,,0.0,2381.637881617562,10898.142946402535,57.697816339129425,0.156692646816162,0.8466916733600746,0.0129640067957907,0.0,0.6254938756490068,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554572691766038,0.0,5.089147826657302e-12,-5.991188445325284,0.0,,0.0,2381.7043097062397,10898.140390616369,57.69774442083772,0.15668843411137673,0.8466934274716136,0.012964206660615343,0.0,0.6255166457057421,0.005065640685339374,True
lift_and_cruse,hover_climb,0.0,0.7555233496432388,0.0,5.089144447005468e-12,-5.991188445325284,0.0,,0.0,2381.8904830373003,10898.133153271057,57.697543498222224,0.15667662851255174,0.8466983432382791,0.012964766508887587,0.0,0.6255804603578798,0.01925925047762005,True
lift_and_cruse,hover_climb,0.0,0.7556188870098575,0.0,5.089139563317179e-12,-5.991188445325284,0.0,,0.0,2382.1596578965596,10898.122695111379,57.69725316500016,0.15665956253251784,0.8467054493126582,0.012965574460119648,0.0,0.6256727196953675,0.039769610884280306,True
lift_and_cruse,hover_climb,0.0,0.755724992324626,0.0,5.089134142920836e-12,-5.991188445325284,0.0,,0.0,2382.458622177143,10898.111087619844,57.69693092950174,0.15664061189609238,0.8467133400312127,0.012966469762958208,0.0,0.6257751813754536,0.0625343934837182,True
lift_and_cruse,hover_climb,0.0,0.755820650078536,0.0,5.089129259381965e-12,-5.991188445325284,0.0,,0.0,2382.728162152763,10898.100629780136,57.69664061215086,0.15662353003361706,0.846720452532231,0.012967275093583882,0.0,0.6258675515638412,0.08304475389037845,True
lift_and_cruse,hover_climb,0.0,0.7558868806649964,0.0,5.089125879908512e-12,-5.991188445325284,0.0,,0.0,2382.914790774789,10898.09339281682,57.69643970913553,0.15661170462976665,0.8467253763126974,0.012967831673989369,0.0,0.6259315044443412,0.09723836368265912,True
lift_and_cruse,hover_climb,0.0,0.7559105246927619,0.0,5.089124673794102e-12,-5.991188445325284,0.0,,0.0,2382.981417784083,10898.090809986723,57.6963680080454,0.1566074833245384,0.8467271339409899,0.012968030171631423,0.0,0.6259543350459773,0.10230400436799851,True
lift_and_cruse,dep_transition,0.7477236746518554,0.7761647277231951,1068.9774145202207,1818.6559265789465,668.063176543835,0.7261863887959908,0.9551984187637117,0.24451035653565106,2391.2899646153396,11524.370166075694,57.944872086122146,0.0344979913699931,0.8470058494021458,0.012933538929947117,0.35099468343074236,0.6281367989410561,0.10230400436799851,True
lift_and_cruse,dep_transition,0.7513390323821865,0.7730329339536076,1073.337107165578,1839.2788333740352,674.6811962469781,0.7248655035003225,0.9550838692430104,0.24493418145256152,2380.684355891613,11457.5535922183,57.54285234713334,0.03128131545579438,0.8466293967123285,0.012958683797818147,0.35242677211065243,0.6253520146540714,0.10310326034904889,True
