eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.636833403790456,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.636833403790456,0.0,0.0,0.14973217583644682,True
multicopter,hover_climb,282.3826486059498,5.636833403790456,0.0,0.0,0.5692724095767525,True
multicopter,hover_climb,583.1092995327641,5.636833403790456,0.0,0.0,1.1755256126053448,True
multicopter,hover_climb,916.8907004672358,5.636833403790456,0.0,0.0,1.8484159028548117,True
multicopter,hover_climb,1217.61735139405,5.636833403790456,0.0,0.0,2.454669105883404,True
multicopter,hover_climb,1425.7266509268143,5.636833403790456,0.0,0.0,2.87420933962371,True
multicopter,hover_climb,1500.0,5.636833403790456,0.0,0.0,3.023941515460157,True
multicopter,hover_descent,1500.0,3.2029797631754957,0.0,0.0,3.023941515460157,True
multicopter,hover_descent,1425.7266509268143,3.2029797631754957,0.0,0.0,3.287450932560044,True
multicopter,hover_descent,1217.6173513940503,3.2029797631754957,0.0,0.0,4.025787912072154,True
multicopter,hover_descent,916.890700467236,3.2029797631754957,0.0,0.0,5.092715760095304,True
multicopter,hover_descent,583.1092995327642,3.2029797631754957,0.0,0.0,6.276916331317155,True
multicopter,hover_descent,282.38264860594995,3.2029797631754957,0.0,0.0,7.343844179340304,True
multicopter,hover_descent,74.27334907318571,3.2029797631754957,0.0,0.0,8.082181158852414,True
multicopter,hover_descent,-0.0,3.2029797631754957,0.0,0.0,8.3456905759523,True
