eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18177608810919788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6911013688493446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4270977239052103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2439920487550444,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9799884038109097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.489313684551057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6710897726602547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6710897726602547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9388025715895956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6889171652676485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.772864158864705,True
multicopter,hover_descent,0.0,0.0,90.0,,6.975954556561391,True
multicopter,hover_descent,0.0,0.0,90.0,,8.059901550158449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8100161438365,True
multicopter,hover_descent,0.0,0.0,90.0,,9.077728942765841,True
