eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7357352977213614,3.7357352980274783,0.005647552773165245,0.0,True
multicopter,hover_climb,3.7357352977213614,3.7316769292019853,0.005648995346289057,0.19632795459169577,True
multicopter,hover_climb,3.7357352977213614,3.7203182392819523,0.0056530431871838396,0.746426659155547,True
multicopter,hover_climb,3.7357352977213614,3.7039372760463203,0.005658907746143447,1.541342318734812,True
multicopter,hover_climb,3.7357352977213614,3.6858011870393903,0.0056654381369614475,2.423632137949031,True
multicopter,hover_climb,3.7357352977213614,3.6695020323376535,0.0056713410381396935,3.218547797528296,True
multicopter,hover_climb,3.7357352977213614,3.658245355973737,0.005675436691702654,3.768646502092147,True
multicopter,hover_climb,3.7357352977213614,3.6542323874457208,0.00567690054371673,3.964974456683843,True
multicopter,hover_descent,2.667331187039907,2.609137756004969,0.004053331582463971,3.964974456683843,True
multicopter,hover_descent,2.667331187039907,2.612003032919507,0.004052286385784019,4.239941912341858,True
multicopter,hover_descent,2.667331187039907,2.620040348611067,0.0040493620713963115,5.010383602468292,True
multicopter,hover_descent,2.667331187039907,2.6316780156815494,0.004045147374381682,6.123704101486356,True
multicopter,hover_descent,2.667331187039907,2.6446272618041595,0.0040404846470457716,7.359396630585648,True
multicopter,hover_descent,2.667331187039907,2.6563233405222655,0.004036297326541362,8.472717129603714,True
multicopter,hover_descent,2.667331187039907,2.6644334943348498,0.004033407150605873,9.243158819730148,True
multicopter,hover_descent,2.667331187039907,2.6673311872584757,0.004032377147145758,9.518126275388163,True
