segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.281320270798534,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.631391878506854,
second_climb,2.54,,18.288,91.44,,,35.81823478749193,
departure_terminal_procedures,,,91.44,91.44,,,44.4900916487308,57.78135484707662
accel_climb,2.54,,91.44,457.20000000000005,,,46.98714026680557,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,1690.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,100.0
cruise_14,,,457.20000000000005,457.20000000000005,,,20.42837518491314,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,20.674118572696774,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,15.375789385557638,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,17.893222442495976,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,37.975263969329724,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,40.82083752041788,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.98323838405162,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,18.092867355756425
decel_descend,,2.54,457.20000000000005,91.44,,,41.50465959810135,
arrival_terminal_procedure,,,91.44,91.44,,,37.15393347438227,59.335050879547985
second_descent,,2.54,91.44,18.288,,,38.81798600472761,
app_transition,,,18.288,15.24,,0.10471975511965978,29.02817194619594,
hover_descent,,1.13879330191923,15.24,0.0,,,,
