eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.662838838188972,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.662838838188972,0.0,0.0,0.006033630010002817,True
lift_and_cruse,hover_climb,9.412754953531659,4.662838838188972,0.0,0.0,0.022939485618914235,True
lift_and_cruse,hover_climb,19.436976651092134,4.662838838188972,0.0,0.0,0.04736915478667678,True
lift_and_cruse,hover_climb,30.563023348907855,4.662838838188972,0.0,0.0,0.07448404192438468,True
lift_and_cruse,hover_climb,40.587245046468325,4.662838838188972,0.0,0.0,0.09891371109214722,True
lift_and_cruse,hover_climb,47.52422169756047,4.662838838188972,0.0,0.0,0.11581956670105865,True
lift_and_cruse,hover_climb,49.99999999999999,4.662838838188972,0.0,0.0,0.12185319671106147,True
lift_and_cruse,dep_transition,49.99999999999999,69.17872281599041,5.0,0.0,0.12185319671106147,True
lift_and_cruse,dep_transition,50.4951556604879,69.23054954072892,5.09903113209758,0.0007698127234984554,0.12262548401196478,True
lift_and_cruse,dep_transition,51.88255099070633,69.3757647964969,5.376510198141267,0.002929850741236693,0.12478938494324868,True
lift_and_cruse,dep_transition,53.887395330218425,69.58560692094126,5.777479066043686,0.006059191829044984,0.12791631238696902,True
lift_and_cruse,dep_transition,56.11260466978156,69.81851410777104,6.222520933956314,0.009543564812712435,0.1313869400136486,True
lift_and_cruse,dep_transition,58.117449009293665,70.02835623221542,6.623489801858734,0.01269284688979343,0.1345138674573689,True
lift_and_cruse,dep_transition,59.50484433951209,70.1735714879834,6.900968867902419,0.014877750914432676,0.1366777683886528,True
lift_and_cruse,dep_transition,59.99999999999999,70.2253982127219,7.0,0.015658630052089884,0.13745005568955612,True
lift_and_cruse,second_climb,59.99999999999999,82.84831604963762,14.58996727218158,0.015658630052089884,0.13745005568955612,True
lift_and_cruse,second_climb,71.8837358517097,82.84831604963762,14.593649003145664,0.044109764940823824,0.1612175273929755,True
lift_and_cruse,second_climb,105.18122377695195,82.84831604963762,14.603973542929879,0.12382807341204093,0.22781250324345997,True
lift_and_cruse,second_climb,153.29748792524222,82.84831604963762,14.618915263092452,0.2390243667921237,0.32404503154004044,True
lift_and_cruse,second_climb,206.70251207475772,82.84831604963762,14.635530307764048,0.3668826063873227,0.4308550798390713,True
