eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518355298649944,0.0,5.089149020115292e-12,-5.991188445325284,0.0,,0.0,2370.559173491505,10898.14294634341,57.31102968788929,0.1409670570372305,0.8463028201236832,0.012997742899088574,0.0,0.6225842544440213,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518599397059366,0.0,5.08914782649452e-12,-5.991188445325284,0.0,,0.0,2370.6269094035233,10898.140390267778,57.310961718459616,0.1409631623475326,0.8463046143748035,0.012997926340412936,0.0,0.6226073432149767,0.005695232516957671,True
lift_and_cruse,hover_climb,0.0,0.7519283501554351,0.0,5.089144446876028e-12,-5.991188445325284,0.0,,0.0,2370.8167442397644,10898.133152993869,57.310771977740565,0.14095224821243785,0.8463096425480223,0.012998440230682223,0.0,0.6226720501416336,0.02165291942040414,True
lift_and_cruse,hover_climb,0.0,0.7520272527834883,0.0,5.089139563244802e-12,-5.991188445325284,0.0,,0.0,2371.091201765025,10898.122694956386,57.31049781412357,0.14093647165983864,0.8463169107862915,0.012999181861717106,0.0,0.6227655967291591,0.04471244511092532,True
lift_and_cruse,hover_climb,0.0,0.752137090967379,0.0,5.089134142923643e-12,-5.991188445325284,0.0,,0.0,2371.3960178210314,10898.111087625855,57.3101935413503,0.14091895387024794,0.8463249811228919,0.013000003680412823,0.0,0.6228694842174881,0.0703065877189901,True
lift_and_cruse,hover_climb,0.0,0.7522361098676813,0.0,5.089129259462228e-12,-5.991188445325284,0.0,,0.0,2371.6708196976597,10898.100629952016,57.30991942234267,0.1409031644759744,0.8463322551215785,0.013000742917115006,0.0,0.6229631363816552,0.09336611340951126,True
lift_and_cruse,hover_climb,0.0,0.7523046653057062,0.0,5.089125880048414e-12,-5.991188445325284,0.0,,0.0,2371.861083931498,10898.09339311641,57.30972973709147,0.1408922343276229,0.8463372904778425,0.013001253821681191,0.0,0.6230279749598235,0.10932380031295774,True
lift_and_cruse,hover_climb,0.0,0.7523291388393186,0.0,5.08912467395472e-12,-5.991188445325284,0.0,,0.0,2371.929007341111,10898.090810330676,57.30966204117154,0.14088833270137913,0.8463390878906691,0.013001436030177088,0.0,0.62305112137513,0.11501903282991542,True
lift_and_cruse,dep_transition,0.7456098503755623,0.7755895041041961,1066.2643846570575,1815.2360533276321,665.8821051637026,0.7248587468210598,0.9551948236331738,0.24495387902984125,2390.184098216662,11516.815259886209,57.90350402646174,0.034317762043388336,0.8469669734342777,0.012936267547747163,0.35010387035553203,0.6278463133077783,0.11501903282991542,True
lift_and_cruse,dep_transition,0.7492246132507386,0.7724975107330743,1070.6287372699335,1835.8434832218209,672.4881374018119,0.7235351543230732,0.9550808264621474,0.24537477453539144,2379.7006194238907,11450.746547448254,57.505600291146536,0.031116486361719257,0.846594213802602,0.012961003784032659,0.35153748760382664,0.6250936093008139,0.11582283073125793,True
lift_and_cruse,dep_transition,0.7591920304017223,0.763958713581381,1082.6075366102104,1892.832012901368,690.7205058017656,0.7199468236300565,0.9547643053255148,0.24649094669999883,2350.827416298337,11264.312142537343,56.3843441184547,0.021919455348109164,0.845532659576752,0.013022903418702115,0.3554723837117595,0.6175122172033439,0.11807502240299025,True
lift_and_cruse,dep_transition,0.7731849379730891,0.7518677973660393,1099.287364408416,1973.1950223628012,716.3438206500628,0.7150603030374701,0.9543158586470463,0.2479506491111797,2310.1601106276344,10991.504770796411,54.74712328415209,0.008026539710530444,0.8439418516051093,0.013094635392238999,0.360951666071214,0.6068339674010872,0.12132953366320759,True
lift_and_cruse,dep_transition,0.7881607130174453,0.7386691472524993,1116.96270420279,2059.5825609890053,743.7809385720199,0.7100238249609597,0.9538326495117524,0.24938032791489387,2266.0895501391524,10684.042458555032,52.90674870161484,-0.008260266785953449,0.8420742751521724,0.01315229356805592,0.36675818117003317,0.595262046727435,0.12494176864286265,True
lift_and_cruse,dep_transition,0.8015748559828828,0.7272567298933326,1132.160021734972,2134.8305745991984,767.5973081401714,0.7058113425309075,0.9534118611504256,0.2505173402177922,2227.0372552642693,10402.863299812572,51.228907151948526,-0.02375852167470827,0.8402770854012448,0.013186519197296524,0.3717508308723509,0.5850077262113227,0.12819627990307997,True
lift_and_cruse,dep_transition,0.8106793690235762,0.7194458836974487,1142.2846311754754,2185.444401790942,783.5773754162034,0.703066062803324,0.9531292607107912,0.25122961825965084,2200.2504296764287,10205.9915821553,50.05774413951326,-0.03496762337212978,0.8389582954175395,0.013201240042292575,0.37507709049182175,0.5779740054225699,0.1304484715748123,True
lift_and_cruse,dep_transition,0.8138770939088585,0.7166553534132608,1145.8217623445735,2203.2158328419036,789.1812739956683,0.7021185863216688,0.9530301561543648,0.2514702141044374,2190.7226035979434,10135.278438297926,49.63791203644676,-0.0390680987360575,0.838471124485691,0.013204826656490375,0.3762391727818335,0.5754721631298807,0.13125226947615481,True
lift_and_cruse,second_climb,0.8282775371271306,0.0,1175.4910955288435,2144.3693253779265,795.3838232332441,0.7357623077378965,0.9537545316702275,0.24081413749646094,0.0,-5.252190061027694e-13,-5.336658663347744,0.0,,0.0,0.3859813209422919,0.0,0.13125226947615481,True
lift_and_cruse,second_climb,0.8285291499774678,0.0,1175.6646688887158,2144.6290672045407,795.4217168488506,0.7356956046332215,0.9537586102726513,0.24083827681844658,0.0,-5.252826245020829e-13,-5.336658663347744,0.0,,0.0,0.38605409357442294,0.0,0.15501974117957418,True
lift_and_cruse,second_climb,0.8292353954825356,0.0,1176.1516749733778,2145.358997899707,795.5285035106514,0.7355084799937385,0.9537700305013549,0.24090592850387493,0.0,-5.254614059599699e-13,-5.336658663347744,0.0,,0.0,0.386258251164493,0.0,0.22161471703005867,True
lift_and_cruse,second_climb,0.8302591954508066,0.0,1176.8571525653556,2146.419385314604,795.6844036871229,0.7352374861454641,0.953786513182874,0.2410037250170575,0.0,-5.257211259706719e-13,-5.336658663347744,0.0,,0.0,0.3865539281423089,0.0,0.31784724532663916,True
lift_and_cruse,second_climb,0.8314000426345087,0.0,1177.6425788559413,2147.604097308731,795.8596395935372,0.73493588690803,0.9538047800025652,0.2411123209849071,0.0,-5.260112967209757e-13,-5.336658663347744,0.0,,0.0,0.3868830217510016,0.0,0.4246572936256699,True
lift_and_cruse,second_climb,0.8324320008801874,0.0,1178.3523960572059,2148.678494135617,796.0195040554117,0.734663417016709,0.9538212131189553,0.24121020668464507,0.0,-5.262744480479876e-13,-5.336658663347744,0.0,,0.0,0.3871803532367143,0.0,0.5208898219222504,True
lift_and_cruse,second_climb,0.8331484198079581,0.0,1178.8448136198053,2149.425894590988,796.1312339200806,0.7344744517642304,0.9538325715496132,0.24127796950015287,0.0,-5.264575083630579e-13,-5.336658663347744,0.0,,0.0,0.3873865739902494,0.0,0.5874847977727349,True
lift_and_cruse,second_climb,0.8334045603612837,0.0,1179.0207953720133,2149.6934114813785,796.1713281087519,0.7344069294915805,0.9538366226269779,0.24130215845041456,0.0,-5.265230311037648e-13,-5.336658663347744,0.0,,0.0,0.3874602648362078,0.0,0.6112522694761543,True
lift_and_cruse,departure_terminal_procedures,0.7605548828382273,0.0,1114.1875395861557,1216.1638941151853,520.3472743188004,0.8432812718350889,0.9615336228832602,0.17659332870442687,0.0,-2.9787424403334843e-13,-5.336658663347744,0.0,,0.0,0.36615418562574253,0.0,0.6112522694761543,True
lift_and_cruse,departure_terminal_procedures,0.7607063884634009,0.0,1114.1875395860188,1216.1638941145384,520.3472743186545,0.8432812718351245,0.9615336228832613,0.17659332870440353,0.0,-2.9787424403319e-13,-5.336658663347744,0.0,,0.0,0.36615418562569757,0.0,0.6606169079716406,True
lift_and_cruse,departure_terminal_procedures,0.7611313348926331,0.0,1114.1875395861582,1216.1638941151953,520.3472743188429,0.8432812718350882,0.961533622883259,0.17659332870442343,0.0,-2.978742440333509e-13,-5.336658663347744,0.0,,0.0,0.36615418562574337,0.0,0.798933551386508,True
lift_and_cruse,departure_terminal_procedures,0.7617465412733662,0.0,1114.1875395860795,1216.1638941148244,520.3472743186393,0.8432812718351085,0.961533622883263,0.17659332870440506,0.0,-2.978742440332601e-13,-5.336658663347744,0.0,,0.0,0.36615418562571755,0.0,0.9988068921501331,True
lift_and_cruse,departure_terminal_procedures,0.7624309537519092,0.0,1114.18753958639,1216.1638941162892,520.3472743192258,0.843281271835029,0.9615336228832534,0.17659332870448383,0.0,-2.9787424403361884e-13,-5.336658663347744,0.0,,0.0,0.36615418562581953,0.0,1.220649563838621,True
lift_and_cruse,departure_terminal_procedures,0.763049021799482,0.0,1114.1875395863906,1216.1638941162926,520.3472743192167,0.8432812718350287,0.9615336228832537,0.1765933287044913,0.0,-2.9787424403361965e-13,-5.336658663347744,0.0,,0.0,0.36615418562581975,0.0,1.4205229046022456,True
lift_and_cruse,departure_terminal_procedures,0.7634775367069938,0.0,1114.1875395863894,1216.1638941162878,520.3472743192319,0.8432812718350293,0.9615336228832533,0.176593328704492,0.0,-2.978742440336185e-13,-5.336658663347744,0.0,,0.0,0.36615418562581936,0.0,1.558839548017113,True
lift_and_cruse,departure_terminal_procedures,0.76363063046824,0.0,1114.1875395863915,1216.1638941162978,520.3472743192045,0.8432812718350282,0.9615336228832541,0.17659332870448358,0.0,-2.978742440336209e-13,-5.336658663347744,0.0,,0.0,0.36615418562582,0.0,1.6082041865125996,True
lift_and_cruse,accel_climb,0.8923431300690278,0.0,1260.8368531587175,1884.1164745568376,762.2973346134906,0.812486003868131,0.9574161462707658,0.2020245815625851,0.0,-4.614754419573654e-13,-5.336658663347744,0.0,,0.0,0.4143473829789278,0.0,1.6082041865125996,True
lift_and_cruse,accel_climb,0.895846225090559,0.0,1264.7228299498283,1880.937475175672,762.2158238787345,0.8137782877727571,0.9575220451065426,0.20111369379937788,0.0,-4.606968116740382e-13,-5.336658663347744,0.0,,0.0,0.4157095252728439,0.0,1.7270415450296965,True
lift_and_cruse,accel_climb,0.9059126928900899,0.0,1275.745532813174,1872.9736178205358,762.3134671866052,0.8172351503950832,0.9578080308922048,0.1986469949992345,0.0,-4.587462291902714e-13,-5.336658663347744,0.0,,0.0,0.41957344164925997,0.0,2.060016424282119,True
lift_and_cruse,accel_climb,0.9211354157225016,0.0,1292.0081514685708,1863.780302581777,763.282940971783,0.8218016322844041,0.9581942153162505,0.19530005894726155,0.0,-4.564945163741318e-13,-5.336658663347744,0.0,,0.0,0.4252751043015016,0.0,2.5411790657650215,True
lift_and_cruse,accel_climb,0.9387025355039588,0.0,1310.4300064676204,1856.521720010232,765.4738506087565,0.826306615018498,0.9585852999706364,0.1918952678852682,0.0,-4.5471667639161385e-13,-5.336658663347744,0.0,,0.0,0.4317373836337025,0.0,3.0752293072601757,True
lift_and_cruse,accel_climb,0.9551444664603849,0.0,1327.3414589991155,1852.4048686251008,768.3592827904419,0.8299162788767493,0.9589074942505891,0.1890784551437094,0.0,-4.537083386173406e-13,-5.336658663347744,0.0,,0.0,0.4376737594985704,0.0,3.556391948743078,True
lift_and_cruse,accel_climb,0.9668828512555057,0.0,1339.2271386882733,1850.7973387049149,770.8016528462695,0.8322006154024453,0.9591163556948646,0.18724601402981622,0.0,-4.533146073430827e-13,-5.336658663347744,0.0,,0.0,0.4418480761756246,0.0,3.889366827995501,True
lift_and_cruse,accel_climb,0.9708471272844986,0.0,1343.5066108896033,1850.4565339533085,771.7537129100757,0.8329782403994002,0.9591884424427716,0.18661229157712367,0.0,-4.5323113425344497e-13,-5.336658663347744,0.0,,0.0,0.4433514579233644,0.0,4.0082041865125975,True
