eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.064992594910498,4.064992595243596,0.006145312334170441,0.0,True
vector_thrust,hover_climb,4.064992594910498,4.064845351674036,0.006145364638893395,0.006014191110835081,True
vector_thrust,hover_climb,4.064992594910498,4.064432799604343,0.006145511200518356,0.022865580134625915,True
vector_thrust,hover_climb,4.064992594910498,4.06383668428467,0.00614572300655667,0.047216542806486995,True
vector_thrust,hover_climb,4.064992594910498,4.063175101133278,0.0061459581189302545,0.07424407232429765,True
vector_thrust,hover_climb,4.064992594910498,4.062579084806486,0.006146169970754115,0.09859503499615872,True
vector_thrust,hover_climb,4.064992594910498,4.0621666561788965,0.006146316589472718,0.11544642401994956,True
vector_thrust,hover_climb,4.064992594910498,4.06201946754624,0.0061463689196047345,0.12146061513078465,True
vector_thrust,second_climb,67.20827017956667,67.15911418665648,0.1016205597740287,0.12146061513078465,True
vector_thrust,second_climb,67.20827017956667,67.14694723168651,0.10162488608531475,0.14621839815517984,True
vector_thrust,second_climb,67.20827017956667,67.11286248192471,0.10163701105661027,0.21558816466610117,True
vector_thrust,second_climb,67.20827017956667,67.06362499656105,0.10165453974604377,0.31583038164170585,True
vector_thrust,second_climb,67.20827017956667,67.00899821488346,0.10167400564826982,0.42709084861986296,True
vector_thrust,second_climb,67.20827017956667,66.95980163972887,0.10169155331103871,0.5273330655954677,True
vector_thrust,second_climb,67.20827017956667,66.92576790416308,0.10170370194170605,0.596702832106389,True
vector_thrust,second_climb,67.20827017956667,66.91362365264611,0.10170803878240657,0.6214606151307842,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,0.6214606151307842,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,0.6669755963589381,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,0.7945057398065514,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,0.978792136509256,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,1.1833346054757465,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,1.367621002178451,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,1.4951511456260644,True
vector_thrust,departure_terminal_procedures,83.2086893000555,82.84389563334797,0.125921892882407,1.5406661268542186,True
vector_thrust,accel_climb,83.0357269219025,82.67169153633917,0.12566014437708048,1.5406661268542186,True
vector_thrust,accel_climb,83.0357269219025,82.59969168356444,0.12568587300542883,1.6595034853713153,True
vector_thrust,accel_climb,83.0357269219025,82.39813186098,0.12575804650213837,1.9924783646237376,True
vector_thrust,accel_climb,83.0357269219025,82.10733622215075,0.12586255818304895,2.4736410061066403,True
vector_thrust,accel_climb,83.0357269219025,81.78522323827715,0.1259788602227342,3.007691247601794,True
vector_thrust,accel_climb,83.0357269219025,81.49559116801419,0.12608391874651,3.488853889084697,True
vector_thrust,accel_climb,83.0357269219025,81.29548229154376,0.12615677415155419,3.8218287683371197,True
vector_thrust,accel_climb,83.0357269219025,81.22412817048229,0.1261828062599583,3.9406661268542167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9406661268542167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9473790460491354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966188227658786,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.993368282585904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023535867610675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.050715922537793,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.069525104147443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.076238023342362,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.076238023342362,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.0829509425372805,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.1017601241469315,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.128940179074049,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.15910776409882,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.186287819025939,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.205097000635589,True
vector_thrust,cruise_1,90.54328992439089,88.56789792076842,0.13759145411485588,4.2118099198305075,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.2118099198305075,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.218522839025427,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.237332020635077,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.264512075562195,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.294679660586966,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.321859715514083,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.340668897123735,True
vector_thrust,cruise_2,86.51273116961387,84.62527426908922,0.13146653375434952,4.347381816318654,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.347381816318654,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.354094735513572,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.372903917123224,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.400083972050341,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.4302515570751115,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.457431612002229,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.476240793611881,True
vector_thrust,cruise_3,86.5125676719026,84.62511433842387,0.1314662852998494,4.4829537128067996,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.4829537128067996,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.489666632001717,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.508475813611369,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.535655868538487,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.565823453563257,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.593003508490375,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.6118126901000265,True
vector_thrust,cruise_4,86.51240369962079,84.62495394354171,0.13146603612418206,4.618525609294945,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.618525609294945,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.625238528489863,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.644047710099515,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.671227765026632,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.701395350051403,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.72857540497852,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.747384586588172,True
vector_thrust,cruise_5,86.51223924994419,84.62479308168014,0.13146578622305574,4.754097505783091,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.754097505783091,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.7608104249780085,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.77961960658766,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.806799661514778,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.836967246539548,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.864147301466666,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.882956483076318,True
vector_thrust,cruise_6,86.51207432002305,84.62463175005156,0.13146553559213991,4.889669402271236,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,4.889669402271236,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,4.896382321466154,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,4.915191503075806,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,4.9423715580029235,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,4.972539143027694,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,4.999719197954812,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,5.018528379564463,True
vector_thrust,cruise_7,86.51190890698193,84.62446994584329,0.13146528422706497,5.025241298759382,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.025241298759382,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.0319542179543,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.050763399563952,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.077943454491069,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.10811103951584,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.135291094442958,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.154100276052609,True
vector_thrust,cruise_8,86.51174300791924,84.624307666217,0.13146503212342162,5.160813195247528,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.160813195247528,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.167526114442445,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.186335296052097,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.213515350979215,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.243682936003985,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.2708629909311036,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.2896721725407545,True
vector_thrust,cruise_9,86.51157661990692,84.6241449083086,0.13146477927676029,5.296385091735673,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.296385091735673,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.303098010930592,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.321907192540243,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.349087247467361,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.379254832492132,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.406434887419249,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.425244069028901,True
vector_thrust,cruise_10,86.51140973999027,84.62398166922776,0.13146452568259098,5.431956988223819,True
vector_thrust,cruise_11,86.51124236518748,84.62381794605778,0.1314642713363825,5.431956988223819,True
vector_thrust,cruise_11,86.51124236518748,84.62381794605778,0.1314642713363825,5.4386699074187375,True
vector_thrust,cruise_11,86.51124236518748,84.62381794605778,0.1314642713363825,5.457479089028388,True
vector_thrust,cruise_11,86.51124236518748,84.62381794605778,0.1314642713363825,5.484659143955507,True
vector_thrust,cruise_11,86.51124236518748,84.62381794605778,0.1314642713363825,5.514826728980277,True
vector_thrust,cruise_11,86.51124236518748,84.62381794605778,0.1314642713363825,5.542006783907395,True
