eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.862174742327583,3.8621747426440605,0.005838699462937106,0.0,True
multicopter,hover_climb,3.862174742327583,3.8579790145413684,0.005840190861293448,0.18990059197985049,True
multicopter,hover_climb,3.862174742327583,3.8462358791693734,0.005844375705137799,0.7219902266998712,True
multicopter,hover_climb,3.862174742327583,3.829300486958302,0.0058504387555639095,1.4908820263526383,True
multicopter,hover_climb,3.862174742327583,3.8105505651076044,0.005857190173548527,2.3442875401778323,True
multicopter,hover_climb,3.862174742327583,3.7936997503165415,0.00586329286392142,3.1131793398305994,True
multicopter,hover_climb,3.862174742327583,3.782062081244594,0.0058675271386982855,3.64526897455062,True
multicopter,hover_climb,3.862174742327583,3.7779132900547805,0.005869040536148774,3.8351695665304706,True
multicopter,hover_descent,2.890127848812533,2.827073640745228,0.004391897992971365,3.8351695665304706,True
multicopter,hover_descent,2.890127848812533,2.8301782483190845,0.0043907654931727306,4.088940094432542,True
multicopter,hover_descent,2.890127848812533,2.838886904380521,0.004387596916847578,4.799989312796471,True
multicopter,hover_descent,2.890127848812533,2.8514966417311114,0.004383030174901368,5.827485203478897,True
multicopter,hover_descent,2.890127848812533,2.8655275116215555,0.004377977979587036,6.967919603920035,True
multicopter,hover_descent,2.890127848812533,2.878200539623982,0.0043734409008543695,7.995415494602461,True
multicopter,hover_descent,2.890127848812533,2.8869881178241656,0.004370309314495799,8.706464712966389,True
multicopter,hover_descent,2.890127848812533,2.8901278490493585,0.004369193276975255,8.96023524086846,True
