eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.67066035518664,344.36687006446965,415.2368700644696,613.0471816101292,5.629683710211324,5.629683710211324,943.3533017759332,0.0,True
vector_thrust,hover_climb,0.9994404883749511,37.479018314060674,188.6698870244883,344.4001502832898,415.26853014186486,613.0244454527561,5.633170788308866,5.629474921428608,943.3494351224415,0.00568363412041596,True
vector_thrust,hover_climb,0.9978728109022524,37.42023040883448,188.66907519619244,344.4912924165867,415.35516003379445,612.9651448196483,5.642967791437977,5.628930356804177,943.3453759809621,0.02160882303891738,True
vector_thrust,hover_climb,0.9956075221198625,37.33528207949485,188.671423850774,344.6175179779165,415.47493620887167,612.8908977662762,5.657194166358601,5.628248537460676,943.35711925387,0.04462138778057017,True
vector_thrust,hover_climb,0.993093276501624,37.24099786881091,188.6788947908774,344.7500496577058,415.60040771399747,612.8242910422125,5.673081197031762,5.627636880151581,943.394473954387,0.07016340766770483,True
vector_thrust,hover_climb,0.9908279886224424,37.1560495733416,188.68999891419998,344.86265156324896,415.7067368674724,612.7784805228082,5.687483304619487,5.62721619681336,943.4499945709998,0.09317597240935763,True
vector_thrust,hover_climb,0.9892603124121876,37.09726171545704,188.70010602844684,344.93680436283546,415.776597692892,612.7546430775028,5.697499455965969,5.626997294775222,943.5005301422342,0.10910116132785903,True
vector_thrust,hover_climb,0.9887008013969701,37.076280052386394,188.7041926986941,344.9625232910509,415.80079451065393,612.7476915915076,5.7010840767605035,5.626933458469237,943.5209634934705,0.11478479544827501,True
vector_thrust,second_climb,0.9887008013969701,37.076280052386394,96.70346707728385,344.7461604880931,415.57912794101685,316.1640155410664,2.939786038088925,2.939786038088925,483.51733538641923,0.11478479544827501,True
vector_thrust,second_climb,0.9875400622913776,37.032752335926666,96.72355012478958,344.7088347694265,415.5384627061597,316.2208181747794,2.9434514824628497,2.9403142056896256,483.6177506239479,0.1395425784726702,True
