eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006553012352575293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02491414494645125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051446750286897214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08089572048518782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10742832582563377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12578945841950975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13234247077208505,True
lift_and_cruse,dep_transition,-0.11113751363518039,0.05545542772311009,-1.000000000000001,-2.004087213790721,0.13234247077208505,True
lift_and_cruse,dep_transition,-0.10013514706959575,0.0553171982845068,-0.9009688679024201,-1.8101991817188894,0.1331641692893726,True
lift_and_cruse,dep_transition,-0.06930163999850944,0.05500439633139161,-0.6234898018587336,-1.2599291078658423,0.13546651737241552,True
lift_and_cruse,dep_transition,-0.024735412951262404,0.05474616924091105,-0.2225209339563144,-0.4518199774383113,0.13879350674692092,True
lift_and_cruse,dep_transition,0.0247359949612094,0.054727332669626164,0.22252093395631475,0.4519861238356671,0.14248618636442098,True
lift_and_cruse,dep_transition,0.06930612249369258,0.05495163719635721,0.6234898018587333,1.2612203390054217,0.14581317573892638,True
lift_and_cruse,dep_transition,0.10014438143070731,0.055240994685271785,0.9009688679024177,1.8128634721598804,0.14811552382196927,True
lift_and_cruse,dep_transition,0.11114883420665386,0.05537086565953567,0.9999999999999994,2.0073522940761976,0.14893722233925685,True
lift_and_cruse,second_climb,0.9251117957336505,0.10393741074831905,8.399422007729346,8.900662322383397,0.14893722233925685,True
lift_and_cruse,second_climb,0.9254240640940129,0.10397474496923706,8.40232718556183,8.900469670474475,0.17270469404267622,True
lift_and_cruse,second_climb,0.9262996899679089,0.10407950579293215,8.41047394421033,8.899923985138793,0.23929966989316068,True
lift_and_cruse,second_climb,0.9275667506632619,0.10423128777986118,8.422263637178904,8.89912012429803,0.3355321981897411,True
lift_and_cruse,second_climb,0.9289755007254862,0.10440030570354544,8.435373177560022,8.898206709886464,0.44234224648877196,True
lift_and_cruse,second_climb,0.9302469240421566,0.10455308498014623,8.447206104394498,8.897364666177022,0.5385747747853524,True
lift_and_cruse,second_climb,0.9311279899585664,0.1046590893995559,8.455406774276351,8.896771367881952,0.6051697506358369,True
lift_and_cruse,second_climb,0.9314426794689955,0.10469697708544937,8.458335945834806,8.89655752628646,0.6289372223392564,True
lift_and_cruse,departure_terminal_procedures,1.2119824685974698,0.14342761814189556,11.120924661822281,8.450133135435838,0.6289372223392564,True
lift_and_cruse,departure_terminal_procedures,1.2119824685974747,0.14342761814189633,11.120924661822329,8.450133135435825,0.6654532858551919,True
lift_and_cruse,departure_terminal_procedures,1.2119824685974745,0.14342761814189633,11.120924661822327,8.450133135435824,0.7677690221835383,True
lift_and_cruse,departure_terminal_procedures,1.2119824685974743,0.14342761814189625,11.120924661822324,8.450133135435827,0.9156195449243079,True
lift_and_cruse,departure_terminal_procedures,1.2119824685973228,0.1434276181418723,11.120924661820867,8.450133135436182,1.0797212447810256,True
lift_and_cruse,departure_terminal_procedures,1.2119824685971248,0.14342761814184107,11.120924661818966,8.45013313543664,1.2275717675217952,True
