eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878480041790705,1930.643052316507,4.673708288515937e-12,114.75065043597395,0.12168708927187341,0.9236159363654574,0.03226306895224972,0.5272841132992538,0.0,True
vector_thrust,hover_climb,0.8878170651866584,1930.7105204391962,4.673707181323716e-12,114.75033397827444,0.12168314370159658,0.923617728429873,0.0322630624212547,0.5273070277754569,0.005573450503945653,True
vector_thrust,hover_climb,0.8877365189314887,1930.8995814348925,4.673704079137015e-12,114.7494472391081,0.12167208875296405,0.9236227495369664,0.032263044084481024,0.5273712403170125,0.02118991178959147,True
vector_thrust,hover_climb,0.8876360917302294,1931.1728332871937,4.673699596449327e-12,114.74816575781821,0.12165611465569941,0.9236300048643071,0.032263017493579106,0.5274640499287598,0.04375635217598636,True
vector_thrust,hover_climb,0.8875466675469958,1931.476190236017,4.673694620930889e-12,114.74674326395599,0.12163838580907124,0.9236380571414234,0.03226298784937734,0.5275670882255181,0.0688032113853758,True
vector_thrust,hover_climb,0.8874859077969526,1931.7495686884101,4.673690137812477e-12,114.74546150163833,0.12162241363140916,0.9236453115144077,0.03226296102535473,0.5276599472041303,0.09136965177177069,True
vector_thrust,hover_climb,0.8874548312953247,1931.9387876996518,4.6736870358253974e-12,114.74457441704432,0.12161136106781563,0.9236503314340895,0.03226294239435554,0.5277242213455352,0.10698611305741651,True
vector_thrust,hover_climb,0.8874459102589057,1932.0063261310547,4.67368592864819e-12,114.74425780618122,0.12160741655984947,0.9236521229695539,0.0322629357330709,0.5277471632322025,0.11255956356136217,True
vector_thrust,second_climb,0.6205410803644746,1349.3962420861983,1926.2209977804614,81.04601320913736,0.8038223846317201,0.913348718976066,0.04671352855620034,0.3686012976278829,0.11255956356136217,True
vector_thrust,second_climb,0.6205739658182887,1349.4289657437093,1926.3576702961566,81.04538134982822,0.8038562127321943,0.9133500545706285,0.046727828265400846,0.36862592934072824,0.13731734658575737,True
vector_thrust,second_climb,0.6206732752014269,1349.5211031136735,1926.7417038049148,81.04360800559868,0.8039511825865786,0.9133538135023296,0.04676789362503104,0.3686950828188323,0.20668711309667867,True
