eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417698432738888,1580.0376624887954,4.320583662293753e-12,132.47470046011998,0.14268460088160656,0.9512122033738688,0.012104143910557572,0.5854015064887669,0.0,True
multicopter,hover_climb,0.4182865923313458,1581.8306456788387,4.320552957186334e-12,132.46619517723988,0.14253100792422793,0.9512467478297582,0.012102224902588199,0.586215504714206,0.1860326241155256,True
multicopter,hover_climb,0.4207719827263697,1586.8712584001346,4.320466925204915e-12,132.44236824553667,0.142100996548851,0.9513434365322113,0.012096829769560988,0.5885049177448552,0.707284453715614,True
multicopter,hover_climb,0.4243667721049157,1594.1990840987062,4.320342609872424e-12,132.40794602988996,0.1414805226312645,0.9514828875108285,0.012088986524069836,0.591835849066447,1.4605151712138011,True
multicopter,hover_climb,0.4283597041297064,1602.3936052669737,4.320204638174189e-12,132.36974618562138,0.14079312500632232,0.9516372936666019,0.012080216596656704,0.5955645011749686,2.2965381952410495,True
multicopter,hover_climb,0.4319584046536081,1609.8322472816,4.320080324812532e-12,132.33533284456792,0.14017496748901792,0.9517760710728262,0.012072257935869876,0.5989526423785485,3.049768912739237,True
multicopter,hover_climb,0.4344486967207732,1615.0110540963794,4.319994317407813e-12,132.31151053009987,0.1397478441885712,0.9518719204861542,0.012066718231114435,0.6013133994079242,3.571020742339325,True
multicopter,hover_climb,0.4353373539376193,1616.8655409422356,4.319963621831963e-12,132.3030076460428,0.13959553650845877,0.951906091393503,0.012064734914206518,0.6021591497266627,3.757053366454851,True
multicopter,hover_descent,0.41984815856262886,1563.1487333118496,4.319963615280921e-12,120.03835054390221,-0.10985340592163094,0.9518942713317248,0.011711574642467403,0.582153734069221,3.757053366454851,True
multicopter,hover_descent,0.4198324798405651,1561.2827546078704,4.319994315010027e-12,120.0304501417607,-0.1099927187170006,0.9518620186094634,0.0117130730564947,0.5813088636322116,4.0265605986622175,True
multicopter,hover_descent,0.4197608248742236,1556.071495965595,4.320080332892272e-12,120.0082376483721,-0.11038370733304385,0.9517715705091,0.011717255516327529,0.5789504687909891,4.781703082656356,True
multicopter,hover_descent,0.41958677321649557,1548.5852968041172,4.320204636313492e-12,119.97594416041682,-0.1109503739204806,0.9516406670524684,0.01172325751003708,0.5755654707972788,5.872915588267428,True
multicopter,hover_descent,0.41929945006413055,1540.3370766625978,4.320342609670435e-12,119.9398372459381,-0.11158163565241119,0.9514950970035368,0.011729861172790162,0.571839935619166,7.08407009591603,True
multicopter,hover_descent,0.4189592884070275,1532.9600387660626,4.3204669247662576e-12,119.90707547564055,-0.11215245890725768,0.9513636938878421,0.011735758468128075,0.568511476116666,8.175282601527101,True
multicopter,hover_descent,0.4186805686548322,1527.8849065061554,4.320552957165251e-12,119.88427897663418,-0.1125486306726523,0.9512726227233979,0.01173981036365978,0.5662235866143237,8.930425085521241,True
multicopter,hover_descent,0.41857276283179223,1526.079511219407,4.320583662516317e-12,119.8761187944193,-0.11269025014895413,0.9512400926993159,0.011741250685114888,0.5654100950241223,9.199932317728607,True
