eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.071143207131342,476.18244471283515,483.0860859471767,37.950040804274636,0.19275886087606767,0.19275886087606767,36.142286414262685,0.0,True
lift_and_cruse,hover_climb,0.99998346781605,93.74845010775469,18.07158359233257,476.17981475035515,483.08365708801585,37.95117628388476,0.1927667505078409,0.19276462829427218,36.14316718466514,0.00512069219506346,True
lift_and_cruse,hover_climb,0.9999371435078956,93.74410720386523,18.07281801951718,476.1724453447525,483.076851369598,37.95435896763584,0.1927888638568902,0.19278079403431844,36.14563603903436,0.019468552889853077,True
lift_and_cruse,hover_climb,0.9998701973212997,93.73783099887184,18.07460281899399,476.16179516556633,483.0670161737143,37.95896044184576,0.19282083395790894,0.19280416620752977,36.14920563798798,0.04020181230880206,True
lift_and_cruse,hover_climb,0.999795884874322,93.73086420696768,18.076585179799537,476.149972863778,483.0560990319886,37.96407095958939,0.19285633937282387,0.1928301239550808,36.15317035959907,0.0632139941472477,True
lift_and_cruse,hover_climb,0.9997289246536525,93.72458668627992,18.078372469182135,476.1393199906952,483.0462622170105,37.968678316489736,0.1928883478043155,0.1928535260081205,36.15674493836427,0.08394725356619669,True
lift_and_cruse,hover_climb,0.9996825828453013,93.720242141747,18.07961000124041,476.1319472258591,483.03945447962013,37.97186833586053,0.19291050895080628,0.19286972900782892,36.15922000248082,0.0982951142609863,True
lift_and_cruse,hover_climb,0.9996660428730336,93.7186915193469,18.08005180772979,476.12931576838014,483.0370247370185,37.973007163057545,0.19291842027566092,0.1928755134293626,36.16010361545958,0.10341580645604977,True
lift_and_cruse,dep_transition,0.9996660428730336,93.7186915193469,107.49490452157019,463.550430000971,505.73463769657525,231.89473585950947,1.1469953621839288,1.1316706816772732,214.98980904314038,0.10341580645604977,True
lift_and_cruse,dep_transition,0.9996513806984408,93.71731694047884,108.4932501696113,463.2867061468251,505.8869072173829,234.18169201001044,1.1576650748560544,1.1428312680364712,216.9865003392226,0.10415929738877175,True
lift_and_cruse,dep_transition,0.9996095573303388,93.71339599971927,111.27433818570177,462.5502940827003,506.3119904701365,240.56712963924053,1.1873905045719944,1.1739928747365753,222.54867637140353,0.10624251268939422,True
lift_and_cruse,dep_transition,0.9995472055978071,93.70755052479441,115.24122124588213,461.29127833769377,506.7366540426844,249.82338987978687,1.22979792162864,1.21916439748536,230.48244249176426,0.10925284601866989,True
lift_and_cruse,dep_transition,0.999475385375332,93.70081737893737,119.5541817392863,459.77912982615544,507.0802545449321,260.025725502286,1.2759163169341783,1.268952867524666,239.1083634785726,0.11259406394142024,True
lift_and_cruse,dep_transition,0.999408367504171,93.69453445351603,123.3442772756678,458.4411700319911,507.384136792151,269.0521655410535,1.3164544793322555,1.3130028435361079,246.6885545513356,0.11560439727069591,True
lift_and_cruse,dep_transition,0.9993607344086748,93.69006885081326,125.90875080614302,457.53093577088185,507.5907933643735,275.19261155588975,1.3438898554220253,1.3429688654108873,251.81750161228604,0.11768761257131838,True
lift_and_cruse,dep_transition,0.9993434897059469,93.68845215993252,126.81166919684574,457.20949260940984,507.66375629263086,277.3609904011558,1.3535507820588073,1.3535507820588073,253.62333839369148,0.11843110350404036,True
lift_and_cruse,second_climb,0.9993434897059469,93.68845215993252,105.70906549637485,463.97114526081845,505.4162803705964,227.83543024027531,1.1283041085908787,1.1283041085908787,211.4181309927497,0.11843110350404036,True
lift_and_cruse,second_climb,0.9988849567909671,93.64546469915318,105.71616504974665,463.9037391205662,505.35696587547636,227.88477418829729,1.128902495964153,1.1285484734784141,211.4323300994933,0.1421985752074597,True
lift_and_cruse,second_climb,0.9975999903809909,93.5249990982179,105.73611897982214,463.71475284960553,505.19071313244604,228.02330540850477,1.1305829642447944,1.129234518422185,211.47223795964427,0.2087935510579442,True
lift_and_cruse,second_climb,0.9957426741900257,93.3508757053149,105.7651128800702,463.44135066625796,504.9503215241191,228.2241993545699,1.1330213070254604,1.1302294008445426,211.5302257601404,0.30502607935452464,True
lift_and_cruse,second_climb,0.9936805321408962,93.15754988820902,105.79751459394512,463.13746792891726,504.68329940087045,228.44816113995208,1.1357415800473536,1.1313385215916871,211.59502918789025,0.4118361276535555,True
lift_and_cruse,second_climb,0.9918219936672565,92.9833119063053,105.82677011551355,462.86332658885254,504.44251186806605,228.65052298300407,1.1382036144382315,1.1323406734461936,211.6535402310271,0.508068655950136,True
lift_and_cruse,second_climb,0.9905355050828383,92.86270360151609,105.84698585557959,462.6734355593347,504.27575547055744,228.79073664171386,1.139912925649997,1.1330350502910767,211.69397171115918,0.5746636318006204,True
lift_and_cruse,second_climb,0.9900762952422548,92.81965267896139,105.85422285579351,462.60562135153725,504.21622011767795,228.8408771795354,1.1405243730486923,1.133283360111772,211.70844571158702,0.5984311035040399,True
lift_and_cruse,departure_terminal_procedures,0.9900762952422548,92.81965267896139,65.01222231072857,472.951498660182,497.94597674129517,137.46065398862632,0.7004144104653097,0.7004144104653097,130.02444462145715,0.5984311035040399,True
lift_and_cruse,departure_terminal_procedures,0.9896499259587438,92.77968055863224,65.01222245149674,472.88498861957333,497.8825695112028,137.48030536223166,0.7007177891235542,0.7005145417018435,130.02444490299348,0.6347404959583773,True
lift_and_cruse,departure_terminal_procedures,0.9884552568302121,92.66768032783237,65.01222245299198,472.69859838454045,497.7048870665719,137.53540666751235,0.7015692389189386,0.7007953038482045,130.02444490598396,0.7364771528403329,True
lift_and_cruse,departure_terminal_procedures,0.9867288864689182,92.50583310646108,65.01222245389849,472.4291697488371,497.44807822705053,137.61513531826824,0.7028032929389668,0.7012015517038346,130.02444490779698,0.8834908815362202,True
lift_and_cruse,departure_terminal_procedures,0.9848127274478877,92.32619319823948,65.01221970588219,472.13000665648406,497.1629718218814,137.7037670600716,0.7041780691542069,0.7016531642008103,130.02443941176438,1.0466638100727585,True
lift_and_cruse,departure_terminal_procedures,0.9830862984300748,92.16434047781951,65.01221994676345,471.8603605012573,496.90603731941883,137.7837590368785,0.7054213579058426,0.7020607538030087,130.0244398935269,1.1936775387686458,True
lift_and_cruse,departure_terminal_procedures,0.9818915560856942,92.05233338303384,65.0122201127257,471.67369904456626,496.7281981440429,137.8391884163753,0.706284322018453,0.7023431876125111,130.0244402254514,1.2954141956506013,True
lift_and_cruse,departure_terminal_procedures,0.9814651542263405,92.01235820871942,65.0122201718837,471.60706833766056,496.66472113966614,137.8589854597184,0.7065928234246788,0.7024440610918652,130.0244403437674,1.331723588104939,True
lift_and_cruse,accel_climb,0.9814651542263405,92.01235820871942,110.16955356877268,460.0904498050492,503.61368683988053,239.45194605526936,1.1973343115210278,1.1973343115210278,220.33910713754537,1.331723588104939,True
lift_and_cruse,accel_climb,0.979068840791645,91.78770382421672,110.47446773282903,459.66936374722246,503.34978621580876,240.340155143724,1.2036144450175987,1.2017756336106218,220.94893546565805,1.450560946622036,True
lift_and_cruse,accel_climb,0.9723149423493403,91.15452584525066,111.4421281420827,458.45361941598156,502.6246734625895,243.10422799424225,1.222671196913425,1.215596858779138,222.8842562841654,1.7835358258744582,True
lift_and_cruse,accel_climb,0.9624347773763754,90.22826037903519,113.12689630524194,456.4785492651079,501.4994741920784,247.87171762758263,1.2540208754016906,1.2394357918588534,226.25379261048388,2.264698467357361,True
lift_and_cruse,accel_climb,0.9512685634333264,89.18142782187435,115.37796569621166,454.09470737647337,500.24059621108535,254.1607748474394,1.2941378659180571,1.2708830367883872,230.75593139242332,2.798748708852515,True
lift_and_cruse,accel_climb,0.9409955697022107,88.21833465958224,117.7360451218308,451.79898422957183,499.11783715864414,260.7024985845938,1.335154698863238,1.3035936930015493,235.4720902436616,3.2799113503354174,True
lift_and_cruse,accel_climb,0.9337529950032777,87.53934328155728,119.5390504485663,450.12619914249115,498.3425574313191,265.700634966571,1.3662293140876929,1.32858593166317,239.0781008971326,3.61288622958784,True
lift_and_cruse,accel_climb,0.9311397112939914,87.2943479338117,120.2146684073714,449.51215948667596,498.06543317254017,267.57558419752024,1.3778495575650986,1.3379612618016745,240.4293368147428,3.731723588104937,True
lift_and_cruse,cruise_0,0.9311397112939914,87.2943479338117,77.47350250288899,460.84750440973966,491.35111491136837,168.11092988800735,0.8874973504771563,0.8874973504771563,154.94700500577798,3.731723588104937,True
lift_and_cruse,cruise_0,0.9147081412569165,85.75388824283593,77.47350250349005,459.64602764036727,490.2191709488267,168.55832873019938,0.9034828369197354,0.8898592747572521,154.9470050069801,4.9014025207881,True
lift_and_cruse,cruise_0,0.8686647024987738,81.43731585926005,77.47350250289412,456.88543286110394,487.6283231864251,169.6004399238003,0.951504474213441,0.8953608261664291,154.94700500578824,8.178770061048983,True
lift_and_cruse,cruise_0,0.8021031909694364,75.19717415338467,77.4735025029005,449.87004361969855,481.11578859450816,172.3326513175728,1.0309868454258295,0.9097848161742886,154.947005005801,12.914703373263787,True
lift_and_cruse,cruise_0,0.7281777520956261,68.26666425896494,77.47350250343199,441.86034691696847,473.742016988232,175.51362672711892,1.1360231649829835,0.9265779375363908,154.94700500686398,18.171192782537958,True
lift_and_cruse,cruise_0,0.6615288624054033,62.018330850506565,77.4735025028807,434.9441550612792,467.4433841650467,178.36007932542216,1.250866847510857,0.9416050338765031,154.9470050057614,22.90712609475276,True
lift_and_cruse,cruise_0,0.6153798436236959,57.69186033972149,77.47350250287894,430.08791026178267,463.061090119435,180.43230925050742,1.3451075138207802,0.9525448256515995,154.9470050057579,26.184493635013638,True
lift_and_cruse,cruise_0,0.5989037046562017,56.1472223115189,77.47350250288014,428.31103270253044,461.46414363402727,181.19960160900595,1.3822551730135788,0.9565955434464655,154.94700500576027,27.354172567696807,True
lift_and_cruse,decel_descend,0.5989037046562017,56.1472223115189,26.07084926238358,434.47548333917564,445.46022879728224,60.005340375054544,0.4643301696695867,0.4643301696695867,52.14169852476716,27.354172567696807,True
lift_and_cruse,decel_descend,0.5983489568008579,56.09521470008042,26.03904195573848,434.4192352115015,445.3924885424235,59.93995286333795,0.46419411389591114,0.4638241914646491,52.07808391147696,27.4730099262139,True
lift_and_cruse,decel_descend,0.5967981756799507,55.94982896999539,25.95150366549733,434.2619837366109,445.2036759024429,59.760248194959225,0.4638370555815723,0.4624336102490912,51.90300733099466,27.805984805466327,True
lift_and_cruse,decel_descend,0.5945663584198091,55.7405961018571,25.828797956560276,434.0356449583996,444.93325636403716,59.50894496465425,0.4633786703918487,0.4604889888064548,51.65759591312055,28.287147446949227,True
lift_and_cruse,decel_descend,0.5921014445648256,55.5095104279524,25.69760026605956,433.78562764944803,444.63632525784675,59.24105985462112,0.4629462615241312,0.45841605433401994,51.39520053211912,28.821197688444382,True
lift_and_cruse,decel_descend,0.589891246090297,55.30230432096534,25.583652296729635,433.56141218890366,444.37155716828227,59.00911234499781,0.46262220705714585,0.4566212103113935,51.16730459345927,29.302360329927286,True
lift_and_cruse,decel_descend,0.5883674433139148,55.15944781067951,25.507042095959815,433.4068103851488,444.1897964650837,58.85355928385656,0.4624327186265085,0.4554175177930128,51.01408419191963,29.635335209179704,True
lift_and_cruse,decel_descend,0.5878247091499718,55.10856648280986,25.480128914812344,433.35174216381716,444.1252081073556,58.798990286168575,0.46237176004084135,0.45499525484446873,50.96025782962469,29.754172567696802,True
lift_and_cruse,arrival_terminal_procedure,0.5878247091499718,55.10856648280986,62.728324097241135,430.54850534618623,457.2435235924066,145.69397714388444,1.1382681151179619,1.1382681151179619,125.45664819448227,29.754172567696802,True
