eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.76741062406995,395.27203442459046,400.0,537.2688153874494,7.539040488033582,7.539040488033582,828.8370531203498,0.0,True
vector_thrust,hover_climb,0.9994769956885771,28.154281568692312,165.77672066520367,395.27472010891375,400.0,537.2813230964318,7.543212356121687,7.539215998172511,828.8836033260184,0.005251949284822765,True
vector_thrust,hover_climb,0.9980114178861463,28.1129976869337,165.8028080562523,395.2822518346404,400.0,537.316363420602,7.554926174920524,7.539707689510379,829.0140402812616,0.019967584172500902,True
vector_thrust,hover_climb,0.9958930690953063,28.05332589000863,165.8797622600418,395.19959407345027,399.90755522383006,537.4941811580504,7.571917962360281,7.542202855959129,829.3988113002089,0.04123229269811157,True
vector_thrust,hover_climb,0.9935404147461327,27.987053936510787,166.0124844315106,394.9953645090278,399.69376781136367,537.8447488209723,7.590873376374128,7.547122076522224,830.062422157553,0.06483433854362215,True
vector_thrust,hover_climb,0.9914191774411818,27.92730077299104,166.1319123203566,394.81203383844183,399.50178380634014,538.1600059329996,7.608040898761001,7.551545813883568,830.659561601783,0.08609904706923283,True
vector_thrust,hover_climb,0.9899503857262922,27.885926358487108,166.21447442255393,394.685540275866,399.3692791107011,538.3778383062676,7.619970921991284,7.554602471993321,831.0723721127697,0.10081468195691096,True
vector_thrust,hover_climb,0.9894260099045677,27.871155208579378,166.2439237851224,394.6404693311647,399.3220583390899,538.4555160976114,7.624238607853063,7.555692458974121,831.219618925612,0.10606663124173374,True
vector_thrust,second_climb,0.9894260099045677,27.871155208579378,55.37920366602961,397.03909220607034,399.3220583390899,262.6253128508013,3.741234083204413,3.741234083204413,276.896018330148,0.10606663124173374,True
vector_thrust,second_climb,0.9886059148624547,27.84805393978746,55.39290539759699,396.9669815915204,399.2482971660107,262.6846057920243,3.7445027683903627,3.7420787419701234,276.9645269879849,0.13082441426612892,True
vector_thrust,second_climb,0.9863070140735076,27.783296171084725,55.431287123394235,396.7654334281477,399.04211028847345,262.8505712329277,3.7536950324349156,3.7444430059376814,277.1564356169712,0.20019418077705023,True
vector_thrust,second_climb,0.9829822851785103,27.689641836014378,55.48672555238456,396.4754916340074,398.74542979376014,263.08995926434085,3.7670664561515554,3.7478532128690403,277.4336277619228,0.30043639775265496,True
vector_thrust,second_climb,0.9792883513805904,27.585587362833536,55.54822415017977,396.1554818074729,398.41789288194286,263.3550582328345,3.782031124021972,3.75162968546258,277.74112075089886,0.41169686473081196,True
vector_thrust,second_climb,0.9759568443630483,27.491742094733755,55.60360327794826,395.86878262338683,398.1243705913624,263.59336803252006,3.7956265321803957,3.7550245324225595,278.0180163897413,0.5119390817064167,True
vector_thrust,second_climb,0.9736494913197067,27.426746234357935,55.64191110045131,395.6712778788115,397.9221218813299,263.75798907636084,3.805098121987726,3.757369644755199,278.20955550225653,0.5813088482173381,True
vector_thrust,second_climb,0.9728256346441568,27.40353900406076,55.65557995782389,395.60096673713474,397.85011334031645,263.8166837539137,3.8084911266011243,3.7582057809439764,278.27789978911943,0.6060666312417332,True
