eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176182407096948,1579.753670302898,4.3205836622786644e-12,132.41228656214935,0.14162358195101432,0.951212547850561,0.012102791447948612,0.5852962878237931,0.0,True
multicopter,hover_climb,0.41820951260299805,1581.546743963567,4.320552957141072e-12,132.40386636056488,0.14147100758128445,0.9512470824075522,0.012100873748120888,0.5861102927006685,0.18754840261583514,True
multicopter,hover_climb,0.4207033485739595,1586.5876089439994,4.320466925153237e-12,132.38027747164358,0.14104384968019787,0.9513437434966643,0.012095482302941272,0.5883997238931375,0.7130473491950624,True
multicopter,hover_climb,0.42431004273900724,1593.915795957567,4.320342609797414e-12,132.3461982645604,0.14042749765892606,0.9514831548979815,0.01208764443874498,0.5917306802207152,1.472415328546028,True
multicopter,hover_climb,0.4283157420466765,1602.1107135546727,4.32020463662634e-12,132.30837831711867,0.139744672790471,0.9516375175257491,0.012078880606050774,0.5954593583055953,2.315250199321175,True
multicopter,hover_climb,0.43192551355221326,1609.5497105763488,4.320080332479236e-12,132.27430284456435,0.1391306328981643,0.9517762564317223,0.012070927180018825,0.5988475220428956,3.07461817867214,True
multicopter,hover_climb,0.434423212650257,1614.7287582216309,4.319994314581315e-12,132.25071846315916,0.13870635802101977,0.9518720789606097,0.01206539160854022,0.6012082928257412,3.6001171252513675,True
multicopter,hover_climb,0.43531446123446543,1616.5833306855645,4.319963615772988e-12,132.24230022699933,0.1385550666625368,0.9519062403320622,0.012063409759362199,0.6020540479207933,3.787665527867203,True
multicopter,hover_descent,0.41970025596948035,1562.4451331454657,4.319963614436209e-12,119.86493289345339,-0.11402304942970076,0.9518934194816686,0.01170519014558758,0.5818916966473024,3.787665527867203,True
multicopter,hover_descent,0.4196663510469726,1560.5791274135845,4.319994315834975e-12,119.85680872620603,-0.1141679371145041,0.9518611944324106,0.011706677779009201,0.5810468837163226,4.047810059947869,True
multicopter,hover_descent,0.41954556431589535,1555.3677893958268,4.320080334190346e-12,119.8339686095811,-0.11457457620130757,0.9517708242529437,0.011710830041785096,0.5786886483993716,4.77671884114798,True
multicopter,hover_descent,0.4193054485641788,1547.881467728407,4.32020463788826e-12,119.80076683275666,-0.11516393630653234,0.9516400344005602,0.01171678843347266,0.5753038773841436,5.830022547871306,True
multicopter,hover_descent,0.41895138919400376,1539.6331008701684,4.320342611458269e-12,119.76364836103731,-0.11582049378536044,0.9514945919463677,0.011723343597137071,0.5715785892697731,6.999101463079069,True
multicopter,hover_descent,0.41855678011292746,1532.2559211198688,4.320466926879376e-12,119.7299721316957,-0.11641420486314219,0.9513633051506736,0.011729197106006927,0.5682503480035551,8.052405169802395,True
multicopter,hover_descent,0.4182433972248065,1527.1806846483353,4.320552955317658e-12,119.7065414117962,-0.11682626944103047,0.9512723152065001,0.011733218692598999,0.5659626068609345,8.781313951002506,True
multicopter,hover_descent,0.4181237981576105,1525.3752510159827,4.320583658712321e-12,119.69815440800846,-0.1169735716763826,0.9512398143279871,0.011734648175853771,0.565149167709646,9.041458483083172,True
