eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18576041906703222,630.3959263919988,4.269401987537669e-12,146.89038764159196,0.12574327854645417,0.902734665591866,0.08431456259229987,0.23356071425093317,0.0,False
multicopter,hover_climb,0.07105993245740316,256.7236945820096,6.688611439532237e-13,12.49461433498317,0.3456293721616875,0.8189931428098735,0.043338220463580955,0.09514002690654898,0.1890626785754128,False
multicopter,hover_climb,0.19678947347883294,654.4315053199706,4.565277658045037e-12,187.89283287871422,0.12010295651107619,0.8892822069342466,0.10090433778077477,0.2427015784483115,0.7188045321082029,False
multicopter,hover_climb,0.18894514434138995,651.6452298510189,4.4868985278638424e-12,108.96509954713251,0.1211282090641031,0.9186906866218926,0.05954234493690479,0.24191897470385135,1.4843036896487243,False
multicopter,hover_climb,-2.4445417429004137,-0.9217403197884116,0.0,0.0013365893012564202,-4.452235651819766,-inf,0.368642328999452,-0.000342584875503282,2.333943654815012,False
multicopter,hover_climb,0.2397082917903373,641.6695287046224,4.270730391110034e-12,193.36181375969392,0.1245163035636631,0.8852833468326168,0.11102526439880028,0.238738949601997,3.0994428123555338,False
multicopter,hover_climb,0.2540028287832225,646.4693954824286,4.308858764322661e-12,272.54755296782935,0.12356833486117401,0.8536528243402168,0.15512753452088177,0.2406984824188866,3.629184665888324,False
multicopter,hover_climb,0.26225110128548945,649.3025613438092,4.337424837827864e-12,319.7403185507758,0.12294931689384131,0.8354700346846169,0.18080025921143342,0.24181570350388265,3.818247344463737,False
multicopter,hover_descent,0.4132403116691829,1562.2051101709026,4.319963611846542e-12,119.80568098683143,-0.11545237057710678,0.9518931227149098,0.01170299936497723,0.5818023063878048,3.818247344463737,True
multicopter,hover_descent,0.41325451011451836,1560.3390964202517,4.319994314915683e-12,119.79748028451635,-0.11559917377060025,0.9518609071341673,0.011704483270805484,0.5809575135214882,4.075337799532475,True
multicopter,hover_descent,0.41326839902485024,1555.127733295443,4.3200803277820876e-12,119.77442697020304,-0.11601119045818087,0.9517705634934024,0.011708625256626148,0.5785993333568343,4.7956892471048125,True
multicopter,hover_descent,0.4132222919080079,1547.6413753208722,4.320204639825905e-12,119.74091522861067,-0.11660834817852335,0.9516398124755485,0.011714568629382196,0.5752146418090268,5.836627248458308,True
multicopter,hover_descent,0.4130821063037459,1539.3929633311293,4.320342615249028e-12,119.70345121906325,-0.11727359773037617,0.9514944136407709,0.011721107071407489,0.5714894397992161,6.991981266158104,True
multicopter,hover_descent,0.4128782897440102,1532.0157390921026,4.320466928960555e-12,119.6694627736056,-0.11787517372684016,0.9513631665905786,0.011726945505591373,0.5681612744232339,8.032919267511598,True
multicopter,hover_descent,0.41269561040903907,1526.9404703035596,4.320552958113918e-12,119.64581521422232,-0.11829269961542775,0.95127220443012,0.011730956619005545,0.5658735850849643,8.753270715083936,True
multicopter,hover_descent,0.41262236015664666,1525.1350243616107,4.320583659138481e-12,119.63735099900084,-0.11844195469223405,0.9512397134908173,0.011732382396143787,0.5650601641063099,9.010361170152674,True
