segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4915019783119607,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.005484237051704,
departure_terminal_procedures,,,91.44,91.44,,,38.83045139313946,44.80799428060274
accel_climb,2.54,,91.44,457.20000000000005,,,37.83787105133241,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.22268394638278,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.65357531719541,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.733380930895684,154.78955637001627
decel_descend,,2.54,457.20000000000005,91.44,,,35.35352400322269,
arrival_terminal_procedure,,,91.44,91.44,,,41.46979699205662,50.6757516360683
second_descent,,2.54,91.44,15.24,,,38.106365120069775,
hover_descent,,1.1382251633970157,15.24,0.0,,,,
