eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478422972289401,0.0,5.089149020429898e-12,-5.991188445325284,0.0,,0.0,2358.321617789643,10898.14294701712,56.86297964435901,0.1224222759291248,0.8458618411237033,0.013030313994004063,0.0,0.619370282998778,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478677846844491,0.0,5.089147826136289e-12,-5.991188445325284,0.0,,0.0,2358.3907173098455,10898.140389500644,56.86291735012548,0.12241879355247837,0.8458636775714719,0.013030480141429806,0.0,0.6193937025445307,0.006643929422089357,True
lift_and_cruse,hover_climb,0.0,0.7479392143401465,0.0,5.089144446574019e-12,-5.991188445325284,0.0,,0.0,2358.5843704668528,10898.13315234713,56.86274356484045,0.12240903505522278,0.8458688239149893,0.013030945616278369,0.0,0.6194593356735991,0.025259805983865558,True
lift_and_cruse,hover_climb,0.0,0.7480424786603179,0.0,5.08913956304398e-12,-5.991188445325284,0.0,,0.0,2358.8643374536427,10898.122694526337,56.86249247052059,0.12239492963612784,0.8458762626472351,0.01303161737665755,0.0,0.6195542185909686,0.05216052702352557,True
lift_and_cruse,hover_climb,0.0,0.7481571563220372,0.0,5.089134142846645e-12,-5.991188445325284,0.0,,0.0,2359.1752572654086,10898.111087460968,56.862213820603685,0.12237926830517226,0.8458845218490144,0.013032361771339245,0.0,0.6196595864328825,0.0820180748234719,True
lift_and_cruse,hover_climb,0.0,0.7482605339781787,0.0,5.0891292595119996e-12,-5.991188445325284,0.0,,0.0,2359.45554829935,10898.100630058598,56.861962803440406,0.12236515299546474,0.8458919656780547,0.013033031365204902,0.0,0.6197545697800667,0.10891879586313191,True
lift_and_cruse,hover_climb,0.0,0.7483321049610091,0.0,5.0891258801872195e-12,-5.991188445325284,0.0,,0.0,2359.6496055352172,10898.093393413656,56.86178911423782,0.1223553821648563,0.8458971183771034,0.013033494138439971,0.0,0.6198203281427134,0.12753467242490812,True
lift_and_cruse,hover_climb,0.0,0.7483576545711513,0.0,5.089124674129234e-12,-5.991188445325284,0.0,,0.0,2359.718881542982,10898.09081070439,56.8617271291428,0.12235189445542345,0.845898957632863,0.013033659181533555,0.0,0.6198438025442922,0.13417860184699748,True
lift_and_cruse,dep_transition,0.7629463875309297,0.7804395569525646,1088.3226647663419,1843.3203684545422,683.600314421382,0.7351743360080387,0.9552230230652903,0.24138133795193295,2399.3092794444074,11578.980756139332,58.24325226293094,0.03576252334149822,0.8472857244407965,0.012913382019566403,0.3573466230449889,0.6302432882505787,0.13417860184699748,True
lift_and_cruse,dep_transition,0.7665694734928824,0.7770164308140024,1092.6530922262107,1864.0552177029351,690.3020252057094,0.7338736931394004,0.9551048274422737,0.24182301277642237,2387.8120724718365,11506.7582492031,57.81152465619705,0.032438750733807496,0.8468826389897394,0.01294157934330827,0.3587691134120105,0.627224304826557,0.13494717485994218,True
