eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717546407486855,1578.1857363156187,4.320583662272543e-12,132.067260514414,0.1357256790753622,0.9512144089654971,0.01209525286138463,0.584715370710221,0.0,True
multicopter,hover_climb,0.4177848992621602,1579.9793102638737,4.320552957176163e-12,132.0593101801736,0.13557880313844306,0.9512488888907396,0.01209334247310913,0.5855294126046344,0.1964044374596292,True
multicopter,hover_climb,0.42032804828485376,1585.021570074422,4.320466925151352e-12,132.03703582501882,0.1351676083103497,0.9513453975875801,0.012087971633328382,0.5878189448467925,0.7467174422572856,True
multicopter,hover_climb,0.4240041795472237,1592.3517548687662,4.320342609813014e-12,132.00485086582864,0.13457431384026805,0.951484590564446,0.012080163838462738,0.5911500403276189,1.5419427746467027,True
multicopter,hover_climb,0.42808423504023524,1600.5488655317222,4.32020463647953e-12,131.96912601341077,0.13391706657078156,0.9516387132394892,0.012071433772727245,0.5948788634536175,2.424576304749482,True
multicopter,hover_climb,0.43175837284373014,1607.9898169802277,4.320080332461377e-12,131.9369313308545,0.13332605751711474,0.9517772382112625,0.012063511091762406,0.5982671495271854,3.219801637138899,True
multicopter,hover_climb,0.43429907179010013,1613.1702053575962,4.319994314552674e-12,131.91464475625074,0.13291771240948067,0.9518729139409371,0.012057996973991177,0.6006280003760688,3.7701146419365554,True
multicopter,hover_climb,0.43520535018283335,1615.025254017361,4.31996361573856e-12,131.9066889500859,0.13277210466493505,0.9519070231686116,0.012056022814811827,0.6014737831443001,3.966519079396185,True
multicopter,hover_descent,0.4202035322607759,1563.0513526327934,4.319963615306713e-12,120.01437282225429,-0.11042870518058423,0.9518941550478177,0.011710694304281346,0.5821174671902409,3.966519079396185,True
multicopter,hover_descent,0.42018176767272264,1561.1853698767743,4.319994314984993e-12,120.0064415277998,-0.11056878600017378,0.9518619061466005,0.011712191241666194,0.5812726045963633,4.234692533664077,True
multicopter,hover_descent,0.4200934071475008,1555.9740994913411,4.3200803328641326e-12,119.98414231139846,-0.11096193067756772,0.9517714688123512,0.011716369556404751,0.5789142315521643,4.986097854918419,True
multicopter,hover_descent,0.419896121095964,1548.4878822930534,4.32020463632195e-12,119.95172315355998,-0.11153172355577094,0.9516405810632915,0.011722365548910828,0.5755292645714812,6.071910003903281,True
multicopter,hover_descent,0.4195842645966158,1540.2396406377325,4.320342609685561e-12,119.91547628622541,-0.1121664700050459,0.9514950286557314,0.011728962537328686,0.5718037631404078,7.277070567900108,True
multicopter,hover_descent,0.41922312485861557,1532.8625820142051,4.320466924791204e-12,119.88258799467039,-0.11274044620932355,0.9513636416224903,0.011734853806982155,0.5684753334381518,8.362882716884972,True
multicopter,hover_descent,0.4189305072844781,1527.787434658427,4.3205529571665316e-12,119.85970371083984,-0.11313880727809182,0.9512725816916356,0.011738901526856926,0.5661874642212169,9.114288038139312,True
multicopter,hover_descent,0.41881786307374747,1525.982033834005,4.320583662498024e-12,119.8515121531447,-0.11328120957208457,0.9512400556974567,0.011740340356936942,0.5653739798038224,9.382461492407204,True
