eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.57812116625018,395.31605680382427,400.0,532.2662722927003,7.46967583960094,7.46967583960094,817.8906058312509,0.0,True
vector_thrust,hover_climb,0.9994142887471893,28.152515175977168,163.58726448920058,395.3190518913271,400.0,532.2784347389508,7.474280889217139,7.469846523966336,817.9363224460029,0.005960640100396839,True
vector_thrust,hover_climb,0.9977730838067564,28.106284050894548,163.61288432899585,395.3274514359801,400.0,532.3125064582497,7.4872133991309635,7.4703246769354585,818.0644216449793,0.022661982527250282,True
vector_thrust,hover_climb,0.9954007055537706,28.03945649447241,163.7074137032306,395.2007122743622,399.8627389386305,532.5488004227607,7.505982339187714,7.4736407602750035,818.5370685161529,0.046796121584399025,True
vector_thrust,hover_climb,0.9927656991739463,27.965230962646377,163.8488357231603,394.9722265251986,399.62356664094915,532.9297059261436,7.526933455769649,7.4789862814622365,819.2441786158015,0.07358299504578329,True
vector_thrust,hover_climb,0.9903897583376867,27.898303051765826,163.97605453130737,394.76721898464825,399.408879630348,533.272132425748,7.545919774729841,7.483791799083928,819.8802726565368,0.09771713410293202,True
vector_thrust,hover_climb,0.9887445272294759,27.851958513506364,164.06398196531237,394.625822180784,399.2607566044595,533.5086760279416,7.559120117747259,7.487111385768816,820.3199098265618,0.11441847652978548,True
vector_thrust,hover_climb,0.9881571461805095,27.83541256846506,164.09534097205795,394.5754516928087,399.2079801149053,533.5930137180904,7.563843499358366,7.488294957299206,820.4767048602897,0.12037911663018232,True
vector_thrust,second_climb,0.9881571461805095,27.83541256846506,53.332798323320006,396.9578283695715,399.2079801149053,259.23506172917394,3.696923366526528,3.696923366526528,266.6639916166,0.12037911663018232,True
vector_thrust,second_climb,0.9873672514146558,27.813162011680443,53.34802357210617,396.88843475494656,399.1370958700359,259.30069757845183,3.700170730302361,3.697859392322031,266.74011786053086,0.14513689965457752,True
vector_thrust,second_climb,0.9851528560032387,27.75078467614757,53.390689369821004,396.69444597710066,398.93891722962314,259.48452968853263,3.7093031042432782,3.700481002295398,266.95344684910503,0.21450666616549885,True
vector_thrust,second_climb,0.981949910786604,27.660560867228284,53.45235904788206,396.41528634795685,398.6536692664422,259.7499838164839,3.722587720030081,3.7042666150972234,267.26179523941033,0.3147488831411035,True
vector_thrust,second_climb,0.9783907006234432,27.560301426012487,53.52083074725179,396.10705041632997,398.3386303502865,260.0443584281336,3.737455632366719,3.708464659810237,267.604153736259,0.4260093501192606,True
vector_thrust,second_climb,0.9751801607535759,27.469863683199325,53.58254471980115,395.83078523472665,398.0561962459504,260.30935733153007,3.750963546990781,3.7122437807035897,267.91272359900574,0.5262515670948653,True
vector_thrust,second_climb,0.9729562932230921,27.407219527411044,53.625364253301115,395.6404029401863,397.86152623334,260.49293135740936,3.760378838219609,3.7148617101658843,268.1268212665056,0.5956213336057866,True
vector_thrust,second_climb,0.9721621814216205,27.38485018089072,53.641135604032584,395.57260145086997,397.79220333587244,260.55995248278197,3.7637736762004317,3.715817491234958,268.2056780201629,0.6203791166301817,True
vector_thrust,departure_terminal_procedures,0.9721621814216205,27.38485018089072,35.66181474209242,396.2265376158265,397.79220333587244,183.83204137577977,2.659833184261934,2.659833184261934,178.30907371046206,0.6203791166301817,True
vector_thrust,departure_terminal_procedures,0.9711199055744693,27.35549029787237,35.669841960349224,396.13729488115126,397.70136899094325,183.8734385903615,2.6626876641778376,2.6604321532134643,178.3492098017461,0.669375494521708,True
vector_thrust,departure_terminal_procedures,0.9681983111143928,27.273191862377267,35.69227852261881,395.8880690991464,397.4476718931401,183.98914631785988,2.6707217929800775,2.6621063077894154,178.46139261309403,0.8066602946537292,True
vector_thrust,departure_terminal_procedures,0.9639733653732507,27.154179306288757,35.724556294599644,395.5300765558878,397.0831886786705,184.15560620583503,2.6824261635453195,2.6645147863689456,178.6227814729982,1.005042578672517,True
vector_thrust,departure_terminal_procedures,0.9592797350911344,27.02196436876435,35.7601821174259,395.13570172483185,396.68157119169007,184.33933234642922,2.6955498293229394,2.6671730872935915,178.80091058712952,1.225230302229103,True
