eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198686819467717,1587.725273070507,4.3205836852429156e-12,134.15642850304982,0.1706062952953404,0.9512019488382853,0.012139387728716387,0.5882497543012553,0.0,True
multicopter,hover_climb,0.42038847459577694,1589.515840068448,4.320552961628924e-12,134.14562241796418,0.1704266281480475,0.9512367622415132,0.012137434854609644,0.5890635846399798,0.15289197571426544,True
multicopter,hover_climb,0.42268884878773344,1594.5497204556873,4.32046691440845e-12,134.11535821385425,0.1699235613493176,0.9513342012816843,0.01213194414335406,0.5913525417449054,0.5812857719698227,True
multicopter,hover_climb,0.42602191973671055,1601.867901479584,4.320342586857225e-12,134.07165673318693,0.16919753001916302,0.9514747279927092,0.012123961076186678,0.5946828467163757,1.2003327435131355,True
multicopter,hover_climb,0.42973278293036776,1610.0518339917062,4.320204623660152e-12,134.02318947635732,0.16839299135930366,0.9516303162982329,0.01211503364394671,0.5984108487610657,1.8874230455171772,True
multicopter,hover_climb,0.4330855242844023,1617.4810381771597,4.3200803304216645e-12,133.9795537329484,0.16766931465041499,0.9517701481233728,0.01210693102044537,0.6017984441853097,2.5064700170604897,True
multicopter,hover_climb,0.43541042851680223,1622.6533666082971,4.319994324561966e-12,133.94937183956102,0.16716918386983395,0.951866720638695,0.012101291251499533,0.6041588442760711,2.9348638133160474,True
multicopter,hover_climb,0.43624105180599093,1624.5055521400445,4.319963629985037e-12,133.93860264548624,0.16699082315397804,0.9519011484162561,0.012099272035332495,0.6050044714496391,3.0877557890303127,True
multicopter,hover_descent,0.4183608536753988,1562.2953682837597,4.31996361420582e-12,119.82796720742263,-0.11491447664219454,0.9518932347086295,0.011703823912191791,0.5818359206538756,3.0877557890303127,True
multicopter,hover_descent,0.41833479060276774,1560.4293572064278,4.3199943148997016e-12,119.81979550173187,-0.11506055872714888,0.9518610155474749,0.011705309246745557,0.580991120115097,3.345986679539158,True
multicopter,hover_descent,0.41823615852403756,1555.2180041124898,4.320080334589874e-12,119.79682227476178,-0.11547055086004099,0.9517706619442332,0.011709455082147626,0.578632919430471,4.06953355620638,True
multicopter,hover_descent,0.41802844987964005,1547.7316586107809,4.320204637673672e-12,119.7634271249568,-0.11606477307629005,0.9516398963016204,0.011715404126653712,0.5752481975610857,5.115089086387931,True
multicopter,hover_descent,0.41771074539476455,1539.4832629507223,4.320342610098765e-12,119.72609334377964,-0.11672675033329925,0.9514944810343409,0.011721948898514856,0.5715229629347927,6.27556817443428,True
multicopter,hover_descent,0.41734908667731,1532.106055216426,4.320466924603916e-12,119.69222241240757,-0.11732536539440393,0.9513632190279137,0.011727793018637817,0.5681947689383274,7.32112370461583,True
multicopter,hover_descent,0.41705854237476137,1527.0307988342095,4.320552956198364e-12,119.66865647057669,-0.11774083520550915,0.9512722464197105,0.01173180807630488,0.5659070602141317,8.044670581283052,True
multicopter,hover_descent,0.4169470919295414,1525.225357961518,4.3205836613111765e-12,119.66022119442044,-0.1178893550478277,0.9512397517580025,0.011733235231748131,0.5650936325651498,8.302901471791898,True
