eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.784392338501701,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.784392338501701,0.0,0.0,0.17641014169866864,True
multicopter,hover_climb,282.3826486059498,4.784392338501701,0.0,0.0,0.670700374702847,True
multicopter,hover_climb,583.1092995327641,4.784392338501701,0.0,0.0,1.3849704562941736,True
multicopter,hover_climb,916.8907004672358,4.784392338501701,0.0,0.0,2.177750436865807,True
multicopter,hover_climb,1217.61735139405,4.784392338501701,0.0,0.0,2.8920205184571333,True
multicopter,hover_climb,1425.7266509268143,4.784392338501701,0.0,0.0,3.3863107514613118,True
multicopter,hover_climb,1500.0,4.784392338501701,0.0,0.0,3.5627208931599808,True
multicopter,hover_descent,1500.0,3.134295659119601,0.0,0.0,3.5627208931599808,True
multicopter,hover_descent,1425.7266509268143,3.134295659119601,0.0,0.0,3.8320047840786144,True
multicopter,hover_descent,1217.6173513940503,3.134295659119601,0.0,0.0,4.586521479687888,True
multicopter,hover_descent,916.890700467236,3.134295659119601,0.0,0.0,5.676829694882377,True
multicopter,hover_descent,583.1092995327642,3.134295659119601,0.0,0.0,6.886980515890076,True
multicopter,hover_descent,282.38264860594995,3.134295659119601,0.0,0.0,7.977288731084564,True
multicopter,hover_descent,74.27334907318571,3.134295659119601,0.0,0.0,8.731805426693837,True
multicopter,hover_descent,-0.0,3.134295659119601,0.0,0.0,9.001089317612472,True
