eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974056165893217,1952.2017873298653,4.673708290110723e-12,114.40904935371651,0.1344665976902967,0.9240000077175696,0.031460488243914786,0.5331720885320307,0.0,True
vector_thrust,hover_climb,0.8973799806838214,1952.2697515652544,4.673707183756576e-12,114.40871029598532,0.13446228293384482,0.9240017828991861,0.031460483693662784,0.5331951886187614,0.005002951523245359,True
vector_thrust,hover_climb,0.8973133209887518,1952.4602018398352,4.673704079201989e-12,114.4077609072851,0.13445019362108424,0.9240067565302669,0.031460471122596506,0.5332599210305426,0.019020910186628825,True
vector_thrust,hover_climb,0.8972304368100544,1952.7354620990286,4.673699595262922e-12,114.40638871447214,0.134432724827428,0.9240139433041832,0.031460452798673606,0.5333534821557249,0.03927744735788649,True
vector_thrust,hover_climb,0.8971570053385189,1953.0410491026719,4.673694620011827e-12,114.4048654656843,0.13441333701487546,0.924021919518238,0.0314604322979753,0.5334573548815545,0.06176050742012561,True
vector_thrust,hover_climb,0.8971075331361928,1953.3164374199841,4.673690137893823e-12,114.40349291519505,0.13439587019001062,0.9240291053681257,0.03146041370267568,0.5335509658955373,0.08201704459138326,True
vector_thrust,hover_climb,0.8970825411174816,1953.5070473934425,4.673687035675128e-12,114.40254303417662,0.13438378333144757,0.9240340778574666,0.03146040078005177,0.533615760521182,0.09603500325476674,True
vector_thrust,hover_climb,0.8970754503103499,1953.57508232787,4.673685928510713e-12,114.40220401086289,0.13437946969102632,0.9240358524659937,0.03146039615509846,0.5336388881936371,0.1010379547780121,True
vector_thrust,second_climb,0.6288057925099702,1368.173620859108,1909.212338139615,80.61073117675556,0.8007715003272973,0.9138805754047904,0.045196046321032045,0.3737305294768202,0.1010379547780121,True
vector_thrust,second_climb,0.6288375915696806,1368.2052041283962,1909.3357718941393,80.60959798876914,0.8008066063142485,0.9138819322777448,0.045209703891435186,0.3737550680355269,0.1257957378024073,True
vector_thrust,second_climb,0.6289342114232281,1368.2941456130184,1909.682610179765,80.60641374426841,0.8009051698400266,0.9138857515059664,0.04524796639003662,0.37382396034663656,0.1951655043133286,True
vector_thrust,second_climb,0.6290934267284197,1368.4238344492348,1910.1864085333464,80.60178908501129,0.8010481150257281,0.9138913155401684,0.04530324398936851,0.3739238690589489,0.29540772128893333,True
vector_thrust,second_climb,0.6292972950035176,1368.5693870894177,1910.749215333326,80.59662566454557,0.8012074831571304,0.9138975530457721,0.04536458008565614,0.37403525210805255,0.4066681882670904,True
vector_thrust,second_climb,0.6295054796525076,1368.7019717715452,1911.259588633442,80.59194795949415,0.8013517049039878,0.9139032280893721,0.045419827346679764,0.3741360480732969,0.506910405242695,True
vector_thrust,second_climb,0.6296631738968632,1368.794524276346,1911.6146260560847,80.58869759600023,0.8014518601737639,0.9139071857374141,0.04545805203862097,0.37420604675930413,0.5762801717536165,True
vector_thrust,second_climb,0.6297221573363759,1368.8277143607502,1911.741706124922,80.58753505783397,0.8014876743552177,0.9139086041895235,0.04547169284391466,0.37423107763548574,0.6010379547780116,True
vector_thrust,departure_terminal_procedures,0.5423789790307274,1206.5016398869896,1416.8104929540964,61.773768901347616,0.7790753773348632,0.9103744562513989,0.0448661801511652,0.3298518901443682,0.6010379547780116,True
vector_thrust,departure_terminal_procedures,0.5424596612117926,1206.501639887307,1416.8104929584601,61.77376890149673,0.7790753773352638,0.9103744562514079,0.04486618015124897,0.32985189014445504,0.6444613207907496,True
vector_thrust,departure_terminal_procedures,0.5426921043613772,1206.501639883112,1416.810492900825,61.773768899633126,0.7790753773299812,0.910374456251286,0.044866180150207914,0.3298518901433081,0.7661308886375053,True
vector_thrust,departure_terminal_procedures,0.5430446450818219,1206.501639884878,1416.8104929250908,61.77376890040684,0.7790753773322056,0.9103744562513375,0.044866180150638195,0.32985189014379096,0.9419485082269038,True
