eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544864802769864,0.0,5.089149020096227e-12,-5.991188445325284,0.0,,0.0,2378.716720297846,10898.142946302585,57.59753198469523,0.152639932865535,0.8465900475859094,0.012973278939778335,0.0,0.6247266857544526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545102681445195,0.0,5.089147826633779e-12,-5.991188445325284,0.0,,0.0,2378.783500214155,10898.140390565994,57.597461000979244,0.1526357991331691,0.8465918124651423,0.012973474403571208,0.0,0.6247495416833038,0.005215588729195269,True
lift_and_cruse,hover_climb,0.0,0.7545769361728243,0.0,5.089144446985351e-12,-5.991188445325284,0.0,,0.0,2378.9706584851606,10898.133153227976,57.59726273621212,0.15262421492564485,0.8465967583852145,0.012974021938807543,0.0,0.6248135967256097,0.019829343603965894,True
lift_and_cruse,hover_climb,0.0,0.7546733221045461,0.0,5.0891395633129295e-12,-5.991188445325284,0.0,,0.0,2379.241254325221,10898.12269510228,57.59697624683272,0.15260746920291807,0.8466039079592977,0.012974812122014191,0.0,0.6249062028527221,0.04094683124542173,True
lift_and_cruse,hover_climb,0.0,0.7547803685834701,0.0,5.089134142929964e-12,-5.991188445325284,0.0,,0.0,2379.5417925975653,10898.11108763939,57.59665828158899,0.15258887449142242,0.8466118468575479,0.012975687738066649,0.0,0.625009048632492,0.06438547423718267,True
lift_and_cruse,hover_climb,0.0,0.7548768736946148,0.0,5.08912925940204e-12,-5.991188445325284,0.0,,0.0,2379.812747837402,10898.100629823124,57.59637181527126,0.15257211372470733,0.8466190026760005,0.01297647536228709,0.0,0.6251017641574841,0.0855029618786385,True
lift_and_cruse,hover_climb,0.0,0.7549436903386075,0.0,5.089125879944901e-12,-5.991188445325284,0.0,,0.0,2380.0003542764216,10898.093392894743,57.5961735795519,0.15256051075738136,0.8466239563828477,0.012977019706543766,0.0,0.6251659556177139,0.10011671675340914,True
lift_and_cruse,hover_climb,0.0,0.7549675434620357,0.0,5.089124673835138e-12,-5.991188445325284,0.0,,0.0,2380.0673299521413,10898.0908100746,57.59610283079798,0.15255636888460256,0.8466257246817769,0.012977213840522665,0.0,0.625188871288058,0.1053323054826044,True
lift_and_cruse,dep_transition,0.7461862370453729,0.7757424684860814,1067.0105495216046,1816.1756772851518,666.4820599167109,0.7252256196991973,0.9551958144742178,0.24483179733894855,2390.487796165323,11518.890573411816,57.91487002955797,0.03436740410674151,0.846977656588774,0.01293551943991123,0.3503488707613979,0.6279260877643017,0.1053323054826044,True
lift_and_cruse,dep_transition,0.7498011256632517,0.7726395691326511,1071.3736051421388,1836.7873584096803,673.0913963430925,0.723902768025293,0.9550816642655476,0.24525351037857993,2379.970796862558,11452.61642554581,57.515835469571925,0.031161883327597853,0.8466038822319272,0.012960367600894779,0.3517820625636391,0.6251645788122346,0.10613484799234217,True
