eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488237117980279,0.0,5.0891490203252035e-12,-5.991188445325284,0.0,,0.0,2361.3235621578056,10898.142946792925,56.97494856284922,0.1270906196484153,0.845971190232456,0.013022797047123929,0.0,0.6201586890918359,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488489140859714,0.0,5.089147826239952e-12,-5.991188445325284,0.0,,0.0,2361.392334825588,10898.140389722634,56.97488474490691,0.12708702993372092,0.845973016531753,0.0130229673537772,0.0,0.620182029505391,0.006379184528307886,True
lift_and_cruse,hover_climb,0.0,0.7489195447384425,0.0,5.0891444466655905e-12,-5.991188445325284,0.0,,0.0,2361.5850726890885,10898.133152543227,56.97470668309834,0.12707697060013626,0.84597813445457,0.013023444474491535,0.0,0.6202474410424024,0.02425326238183614,True
lift_and_cruse,hover_climb,0.0,0.7490216546845359,0.0,5.089139563103624e-12,-5.991188445325284,0.0,,0.0,2361.8637189452497,10898.12269465406,56.97444940561361,0.12706243018348298,0.845985532180449,0.013024133041941806,0.0,0.620342004232891,0.05008205323051437,True
lift_and_cruse,hover_climb,0.0,0.7491350513910934,0.0,5.089134142875122e-12,-5.991188445325284,0.0,,0.0,2362.1731754958705,10898.111087521951,56.974163888675314,0.1270462856597622,0.8459937459555235,0.013024896061148145,0.0,0.6204470178732245,0.07874984827743008,True
lift_and_cruse,hover_climb,0.0,0.7492372752164334,0.0,5.089129259504925e-12,-5.991188445325284,0.0,,0.0,2362.4521505450202,10898.10063004345,56.973906680422076,0.12703173466556686,0.8460011489344621,0.013025582408210586,0.0,0.6205416826955468,0.10457863912610829,True
lift_and_cruse,hover_climb,0.0,0.7493080478724999,0.0,5.089125880153867e-12,-5.991188445325284,0.0,,0.0,2362.645298402618,10898.093393342235,56.973728704598614,0.1270216621421735,0.8460062734075424,0.013026056760112195,0.0,0.6206072209643135,0.12245271697963656,True
lift_and_cruse,hover_climb,0.0,0.7493333125924658,0.0,5.089124674086227e-12,-5.991188445325284,0.0,,0.0,2362.714250116346,10898.090810612292,56.973665189176096,0.12701806672231938,0.8460081025981081,0.013026225932635539,0.0,0.6206306168809734,0.12883190150794444,True
lift_and_cruse,dep_transition,0.7678188534167205,0.7818210964231835,1094.5036303031475,1851.305043216434,688.5636497479013,0.7378797366001006,0.95523035191406,0.24039557142895923,2401.922403275606,11596.705143919204,58.33986743097972,0.036159243113384615,0.8473761602744162,0.012906674002111313,0.35937611965775046,0.6309296956971261,0.12883190150794444,True
lift_and_cruse,dep_transition,0.7714452661611895,0.7783021559197735,1098.8259032394797,1872.0762485017879,695.2916072720743,0.7365858473600201,0.9551110819127874,0.24084203492507905,2390.132324056563,11522.728074225259,57.898512177816976,0.03280223089405301,0.8469644481657287,0.012935900205715258,0.3607959359691849,0.6278337825170464,0.12959125373613758,True
