eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974657258865805,1587.2926539726766,4.320583662275691e-12,134.06213543953442,0.1690742736455468,0.9512025762578489,0.012137468918283673,0.588089469595632,0.0,True
multicopter,hover_climb,0.42026955036940195,1589.083356630902,4.320552957234488e-12,134.0514574701498,0.1688959998979026,0.9512373746088528,0.012135517739595265,0.5889033092670667,0.1544279593610157,True
multicopter,hover_climb,0.4225785138949145,1594.1176097607001,4.320466925041488e-12,134.02155204908843,0.16839683822413865,0.951334771521617,0.012130031929122154,0.5911922897599609,0.5871254861579817,True
multicopter,hover_climb,0.4259237737898715,1601.436324123676,4.320342609774454e-12,133.97837034573104,0.16767645090225503,0.9514752375804546,0.01212205628554158,0.5945226264820153,1.212391528521844,True
multicopter,hover_climb,0.42964783155851727,1609.620839617406,4.320204636630636e-12,133.93048263979418,0.1668781778429729,0.9516307587835632,0.012113137661919673,0.5982506603100537,1.9063844783776684,True
multicopter,hover_climb,0.4330121354553478,1617.0505636501548,4.320080332550461e-12,133.8873684635825,0.16616014684301783,0.9517705306743812,0.012105043175852655,0.6016382822455415,2.5316505207415307,True
multicopter,hover_climb,0.43534484872502754,1622.2232481263968,4.319994314527237e-12,133.85754715339354,0.16566392328885723,0.9518670619949277,0.012099409157059484,0.603998699238151,2.9643480475384965,True
multicopter,hover_climb,0.43617821933652323,1624.075560158586,4.31996361564565e-12,133.84690657514736,0.1654869570705379,0.951901475129507,0.012097392013617479,0.6048443322176573,3.1187760068995125,True
multicopter,hover_descent,0.41824168637355175,1561.6833648924883,4.3199636156310084e-12,119.67672130309516,-0.11857154885499209,0.9518924665155001,0.01169821480850363,0.5816079960476631,3.1187760068995125,True
multicopter,hover_descent,0.41820053776312366,1559.8173343134495,4.319994314824822e-12,119.66835547649112,-0.11872254023326437,0.951860271433689,0.011699690702306581,0.5807632470207559,3.369456830297494,True
multicopter,hover_descent,0.41806115264476,1554.6059243820198,4.320080332599389e-12,119.64483679914382,-0.11914631451094172,0.9517699857141079,0.011703809982541592,0.5784051896328287,4.071848889018925,True
multicopter,hover_descent,0.41779842086035784,1547.11949063583,4.320204636480968e-12,119.61065048462821,-0.11976052182085653,0.9516393191759311,0.01170972049371675,0.5750206719934359,5.08683482156074,True
multicopter,hover_descent,0.41742482448690493,1538.8709877272872,4.320342609556553e-12,119.57243567865993,-0.12044477685488568,0.9514940152151173,0.011716222408146888,0.5712956598141608,6.213384215997467,True
multicopter,hover_descent,0.41701728908708857,1531.4936750514673,4.320466924979963e-12,119.53776824398568,-0.12106354997828392,0.9513628546870768,0.011722027824945365,0.5679676624628022,7.22837014853928,True
multicopter,hover_descent,0.416697384525341,1526.4183413729754,4.320552957070577e-12,119.51364956889395,-0.12149301759278325,0.951271952970837,0.011726016048913815,0.565680087711902,7.930762207260712,True
multicopter,hover_descent,0.4165759142841227,1524.612872007413,4.320583662466558e-12,119.50501670972751,-0.12164654269608756,0.9512394837437578,0.011727433616387615,0.5648667074678887,8.181443030658693,True
