eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.731770992652393,476.18244471283515,482.9564370374861,37.237347133503945,0.1891388905882922,0.1891388905882922,35.463541985304786,0.0,True
lift_and_cruse,hover_climb,0.9999798150762632,93.74810766339967,17.732224021590785,476.17923251483865,482.95343729329915,37.238550949681,0.18914754711477422,0.18914500510701404,35.46444804318157,0.006372249802232217,True
lift_and_cruse,hover_climb,0.999923255414037,93.74280519506597,17.733493885224657,476.17023160426015,482.9450318828398,37.24192515658676,0.18917180993570074,0.18916214364667647,35.466987770449315,0.024226896985081584,True
lift_and_cruse,hover_climb,0.9998415171376097,93.73514223165091,17.735329793911184,476.1572235266033,482.93288473757343,37.24680325814244,0.18920688657844886,0.18918692088746947,35.47065958782237,0.050027609701107194,True
lift_and_cruse,hover_climb,0.9997507845295466,93.726636049645,17.73736874649879,476.14278373214046,482.91940107261837,37.25222062777258,0.18924584064359667,0.18921443722148965,35.47473749299758,0.0786642403719241,True
lift_and_cruse,hover_climb,0.9996690282902229,93.7189714022084,17.739206902040618,476.12977219868145,482.9072514921451,37.257104286421146,0.18928095679311105,0.1892392426883101,35.478413804081235,0.10446495308794972,True
lift_and_cruse,hover_climb,0.9996124462286372,93.71366683393474,17.740479567515706,476.1207669787891,482.8988430450558,37.26048542303098,0.1893052688787915,0.18925641642587573,35.48095913503141,0.12231960027079909,True
lift_and_cruse,hover_climb,0.9995922513362497,93.71177356277342,17.740933899743116,476.11755286296767,482.89584197096946,37.26169244155837,0.18931394793124287,0.1892625472102297,35.48186779948623,0.1286918500730313,True
lift_and_cruse,dep_transition,0.9995922513362497,93.71177356277342,97.13677222591616,466.234549891954,504.1343295801744,208.34314454857454,1.0365482215168116,1.0252876767380292,194.27354445183232,0.1286918500730313,True
lift_and_cruse,dep_transition,0.9995774443435546,93.71038540720824,98.09044905086179,465.9855090984568,504.27781625231086,210.5010972449272,1.0467405564412076,1.0359072836914902,196.18089810172359,0.12952482177486552,True
lift_and_cruse,dep_transition,0.9995351664124226,93.70642185116462,100.75391894723107,465.28841218436315,504.67934169443987,216.54088994689337,1.0752087729527016,1.0656300040660713,201.50783789446214,0.1318587566190923,True
lift_and_cruse,dep_transition,0.9994720259370944,93.7005024316026,104.57358725500963,464.28464065524594,505.25720683374686,225.23617003710126,1.1160419800798167,1.1084207737916245,209.14717451001925,0.13523139018598018,True
lift_and_cruse,dep_transition,0.9993991333648574,93.69366875295538,108.7606815799851,463.1787166071705,505.89344137959756,234.81403779392198,1.1608133838104804,1.1555548890118412,217.5213631599702,0.1389747310349707,True
lift_and_cruse,dep_transition,0.9993309552970701,93.68727705910032,112.47498686569999,462.19268040566084,506.46029045434045,243.35142741892386,1.2005391985973057,1.1975686562178207,224.94997373139998,0.1423473646018586,True
lift_and_cruse,dep_transition,0.9992824018817534,93.6827251764144,115.00811220389419,461.33203845092413,506.6809919083373,249.296437126921,1.2276375746087893,1.2268249353476401,230.01622440778837,0.14468129944608543,True
lift_and_cruse,dep_transition,0.9992648040422092,93.6810753789571,115.90414799784728,461.01853909197075,506.7518579229084,251.40961133694148,1.237224180693721,1.237224180693721,231.80829599569455,0.1455142711479196,True
lift_and_cruse,second_climb,0.9992648040422092,93.6810753789571,108.13929354826459,463.32135660820245,505.77860778168997,233.40019191275158,1.1543344598915803,1.1543344598915803,216.27858709652918,0.1455142711479196,True
lift_and_cruse,second_climb,0.9987953949416636,93.63706827578096,108.15966610450232,463.2493582696384,505.7204643993821,233.48145007841055,1.1550995124936403,1.1547363408840468,216.31933220900464,0.16928174285133896,True
lift_and_cruse,second_climb,0.9974796363974086,93.51371591225706,108.21690045668916,463.0474455546527,505.55748508052756,233.70969110569982,1.157249227155102,1.1558651595058391,216.43380091337832,0.23587671870182345,True
lift_and_cruse,second_climb,0.99557699432571,93.3353432180353,108.30000184632998,462.7552086208032,505.32180275937657,234.04097301405645,1.160371575855606,1.1575035905611901,216.60000369265995,0.3321092469984039,True
lift_and_cruse,second_climb,0.9934633898658349,93.13719279992203,108.39278582531902,462.4302038959039,505.05997806202606,234.41070392941606,1.1638593171508276,1.1593321800451541,216.78557165063805,0.43891929529743473,True
lift_and_cruse,second_climb,0.9915574384423987,92.95850985397487,108.47687657290372,462.13679936307096,504.82386732098115,234.74566353072476,1.1670218227342932,1.1609887999788975,216.95375314580744,0.5351518235940153,True
lift_and_cruse,second_climb,0.9902375531798182,92.83477061060796,108.5353446175615,461.9334306494454,504.66035375250357,234.97849059288367,1.1692216135663736,1.1621402998934554,217.070689235123,0.6017467994444997,True
