eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.987837284191894,476.18244471283515,483.0542609431868,37.77509541545484,0.19187026436471358,0.19187026436471358,35.97567456838379,0.0,True
lift_and_cruse,hover_climb,0.9999827194477615,93.74837994822764,17.988280930499442,476.17969545669746,483.05171536818204,37.7762462793202,0.19187831788365717,0.1918761099238489,35.976561860998885,0.005377383541448526,True
lift_and_cruse,hover_climb,0.9999342981332938,93.7438404499963,17.989524502068235,476.171991773606,483.04458259899684,37.77947208919911,0.19190089062400909,0.1918924947135483,35.97904900413647,0.020444477406129015,True
lift_and_cruse,hover_climb,0.9998643213593301,93.7372801274372,17.991322489104306,476.1608584867328,483.034274731323,37.78413584193618,0.19193352458292143,0.1919161832168003,35.98264497820861,0.042217058868361815,True
lift_and_cruse,hover_climb,0.9997866447635994,93.72999794658743,17.9933194505444,476.14849988905206,483.02283286702925,37.78931542789199,0.19196976685178826,0.19194249178109937,35.9866389010888,0.0663828011463635,True
lift_and_cruse,hover_climb,0.9997166531436021,93.72343623221269,17.995119861907057,476.1373637518477,483.0125232064846,37.79398496311227,0.19200243919170704,0.19196620965519928,35.99023972381411,0.0881553826085963,True
lift_and_cruse,hover_climb,0.9996682133164401,93.71889499841626,17.996366456682903,476.12965651445296,483.005388201674,37.79721798388414,0.1920250597936817,0.1919826310710388,35.992732913365806,0.10322247647327679,True
lift_and_cruse,hover_climb,0.9996509245252796,93.71727417424498,17.996811493948965,476.1269056765016,483.0028416491064,37.798372152460345,0.19203313509843428,0.1919884934157239,35.99362298789793,0.10859986001472532,True
lift_and_cruse,dep_transition,0.9996509245252796,93.71727417424498,104.03181283244773,464.4530952040933,505.1989090528023,223.98776943971987,1.11006016468977,1.0961566325866328,208.06362566489545,0.10859986001472532,True
lift_and_cruse,dep_transition,0.9996362370904578,93.71589722723043,105.01567065310434,464.1942115398159,505.34828608651236,226.23221415437078,1.1205749225199884,1.1071405491040063,210.03134130620867,0.10937007523495007,True
lift_and_cruse,dep_transition,0.9995943283614971,93.71196828389036,107.75858106808506,463.4707739659101,505.7656031904279,232.50362653988483,1.1498919264600025,1.1378317350525198,215.51716213617013,0.11152817032518902,True
lift_and_cruse,dep_transition,0.999531814955998,93.70610765212481,111.67779454006534,462.4327114167534,506.36411042006944,241.50090071020526,1.1917890852920945,1.181862807738617,223.35558908013067,0.114646708085521,True
lift_and_cruse,dep_transition,0.999459757358602,93.69935225236894,115.95151014019764,461.0317213225947,506.78278540629503,251.5048573886951,1.237486861281608,1.2308204070426592,231.90302028039528,0.11810802386615656,True
lift_and_cruse,dep_transition,0.9993924660918192,93.69304369610803,119.72042958907869,459.7088642707819,507.0828495385486,260.42726886789694,1.277797361186331,1.2744851149240701,239.44085917815738,0.12122656162648854,True
lift_and_cruse,dep_transition,0.9993446073514928,93.68855693920244,122.27762848109815,458.8064925797708,507.28745504052216,266.51320590414684,1.3051539400529144,1.3042686172308127,244.5552569621963,0.12338465671672749,True
lift_and_cruse,dep_transition,0.9993272744884636,93.68693198329346,123.17945633001098,458.48731891505145,507.3598087268881,268.6657555839064,1.3148028156575515,1.3148028156575515,246.35891266002196,0.12415487193695225,True
lift_and_cruse,second_climb,0.9993272744884636,93.68693198329346,105.5071708878612,464.0209508571864,505.38245747346707,227.3758775190651,1.126167424366059,1.126167424366059,211.0143417757224,0.12415487193695225,True
lift_and_cruse,second_climb,0.9988696303929516,93.64402784933921,105.51939039392514,463.9522995153851,505.32400564785803,227.436789850385,1.126818485587259,1.1264691163662093,211.03878078785027,0.14792234364037163,True
lift_and_cruse,second_climb,0.9975870327105796,93.52378431661683,105.55370993083146,463.75980828689893,505.160166222649,227.60780603950113,1.1286471485812852,1.1273161405242829,211.10741986166292,0.21451731949085606,True
lift_and_cruse,second_climb,0.9957328221948121,93.34995208076363,105.60351588896684,463.481299096189,504.92325214135406,227.8558311458146,1.1313012408912222,1.1285445812815118,211.20703177793368,0.31074984778743653,True
lift_and_cruse,second_climb,0.9936736867821192,93.15690813582367,105.65909326874413,463.1716885267655,504.66007634426177,228.1323727307814,1.1342632382267739,1.1299142609848747,211.31818653748826,0.4175598960864674,True
lift_and_cruse,second_climb,0.9918174580627082,92.98288669337889,105.70943673028655,462.8922962585553,504.4227634240261,228.38266788902217,1.1369466073194343,1.1311539450567423,211.4188734605731,0.5137924243830478,True
lift_and_cruse,second_climb,0.9905323436785975,92.86240721986852,105.74442653833795,462.6987038259322,504.25842664616454,228.55651486678732,1.1388117791244206,1.1320149897960516,211.4888530766759,0.5803874002335323,True
lift_and_cruse,second_climb,0.9900735795301132,92.81939808094812,105.75694434296055,462.6295623947819,504.1997534739309,228.6186870344627,1.1394790886898922,1.132322921625506,211.5138886859211,0.6041548719369517,True
lift_and_cruse,departure_terminal_procedures,0.9900735795301132,92.81939808094812,67.46908949028811,472.3391379980063,498.31180398010497,142.84035359902444,0.7268856605970834,0.7268856605970834,134.93817898057623,0.6041548719369517,True
lift_and_cruse,departure_terminal_procedures,0.9895579559593966,92.77105837119343,67.46908947836238,472.2590048762352,498.2355626975331,142.8650053919092,0.7272665253862305,0.7270111085836253,134.93817895672476,0.6464403492299702,True
lift_and_cruse,departure_terminal_procedures,0.9881131971448077,92.63561223232573,67.46908947836228,472.03442523187226,498.0219092650736,142.93414019146027,0.728335821239856,0.7273629215914746,134.93817895672456,0.7649216237337972,True
lift_and_cruse,departure_terminal_procedures,0.9860254244582187,92.439883542958,67.46908947836582,471.7097636170825,497.71309258536286,143.03420450012428,0.7298865836687969,0.7278721286136695,134.93817895673163,0.9361320259554766,True
