eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4389391638191285,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4389391638191285,0.0,0.0,0.1551801380665668,True
multicopter,hover_climb,282.3826486059498,5.4389391638191285,0.0,0.0,0.5899852227626852,True
multicopter,hover_climb,583.1092995327641,5.4389391638191285,0.0,0.0,1.218296774529873,True
multicopter,hover_climb,916.8907004672358,5.4389391638191285,0.0,0.0,1.9156699848051453,True
multicopter,hover_climb,1217.61735139405,5.4389391638191285,0.0,0.0,2.543981536572333,True
multicopter,hover_climb,1425.7266509268143,5.4389391638191285,0.0,0.0,2.9787866212684513,True
multicopter,hover_climb,1500.0,5.4389391638191285,0.0,0.0,3.1339667593350184,True
multicopter,hover_descent,1500.0,3.2821158956517853,0.0,0.0,3.1339667593350184,True
multicopter,hover_descent,1425.7266509268143,3.2821158956517853,0.0,0.0,3.3911226176931217,True
multicopter,hover_descent,1217.6173513940503,3.2821158956517853,0.0,0.0,4.111657321209975,True
multicopter,hover_descent,916.890700467236,3.2821158956517853,0.0,0.0,5.152860135075842,True
multicopter,hover_descent,583.1092995327642,3.2821158956517853,0.0,0.0,6.308508072490074,True
multicopter,hover_descent,282.38264860594995,3.2821158956517853,0.0,0.0,7.34971088635594,True
multicopter,hover_descent,74.27334907318571,3.2821158956517853,0.0,0.0,8.070245589872794,True
multicopter,hover_descent,-0.0,3.2821158956517853,0.0,0.0,8.327401448230898,True
