eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5778235557727935,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5778235557727935,0.0,0.0,0.006145681239816661,True
lift_and_cruse,hover_climb,9.412754953531659,4.5778235557727935,0.0,0.0,0.02336549741788683,True
lift_and_cruse,hover_climb,19.436976651092134,4.5778235557727935,0.0,0.0,0.04824885275295745,True
lift_and_cruse,hover_climb,30.563023348907855,4.5778235557727935,0.0,0.0,0.07586729354659168,True
lift_and_cruse,hover_climb,40.587245046468325,4.5778235557727935,0.0,0.0,0.1007506488816623,True
lift_and_cruse,hover_climb,47.52422169756047,4.5778235557727935,0.0,0.0,0.11797046505973247,True
lift_and_cruse,hover_climb,49.99999999999999,4.5778235557727935,0.0,0.0,0.12411614629954913,True
lift_and_cruse,dep_transition,49.99999999999999,64.39687132120214,5.0,0.0,0.12411614629954913,True
lift_and_cruse,dep_transition,50.4951556604879,64.45248272867839,5.09903113209758,0.0007689750836584863,0.12494483041948844,True
lift_and_cruse,dep_transition,51.88255099070633,64.60830242982729,5.376510198141267,0.0029271309417610502,0.12726675172620858,True
lift_and_cruse,dep_transition,53.887395330218425,64.83346842183308,5.777479066043686,0.0060549626547326775,0.1306220252284176,True
lift_and_cruse,dep_transition,56.11260466978156,65.08338381849936,6.222520933956314,0.00953933563840011,0.13434609785927393,True
lift_and_cruse,dep_transition,58.117449009293665,65.30854981050514,6.623489801858734,0.01269012709031774,0.13770137136148292,True
lift_and_cruse,dep_transition,59.50484433951209,65.46436951165404,6.900968867902419,0.014876913274592635,0.14002329266820307,True
lift_and_cruse,dep_transition,59.99999999999999,65.51998091913029,7.0,0.015658630052089808,0.14085197678814237,True
lift_and_cruse,second_climb,59.99999999999999,85.29561218646847,13.878127253055565,0.015658630052089808,0.14085197678814237,True
lift_and_cruse,second_climb,71.8837358517097,85.29561218646847,13.881601264463887,0.044954110944796254,0.16461944849156174,True
lift_and_cruse,second_climb,105.18122377695195,85.29561218646847,13.89134306064357,0.12703822434661993,0.2312144243420462,True
lift_and_cruse,second_climb,153.29748792524222,85.29561218646847,13.905440791511861,0.2456532049027434,0.3274469526386267,True
lift_and_cruse,second_climb,206.70251207475772,85.29561218646847,13.92111643805398,0.3773059009967553,0.4342570009376575,True
lift_and_cruse,second_climb,254.818776223048,85.29561218646847,13.935265319834304,0.4959208815528788,0.530489529234238,True
lift_and_cruse,second_climb,288.11626414829027,85.29561218646847,13.945070900155457,0.5780049949547021,0.5970845050847224,True
lift_and_cruse,second_climb,299.99999999999994,85.29561218646847,13.948573299036756,0.6073004758474085,0.6208519767881419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.819524705987316,0.6073004758474085,0.6208519767881419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.819524705987337,0.6632436007654846,0.6604330757716478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.819524705987321,0.8199927535322857,0.7713368506381596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.81952470598732,1.046501842040146,0.9315974486298255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.819524705987323,1.297907963358416,1.1094732928471456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.819524705987321,1.5244170518662763,1.2697338908388114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.81952470598732,1.6811662046330766,1.3806376657053234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.589304087938,7.819524705987324,1.7371093295511526,1.4202187646888293,True
lift_and_cruse,accel_climb,299.99999999999994,101.3348930020896,10.392731789683873,1.7371093295511526,1.4202187646888293,True
lift_and_cruse,accel_climb,359.4186792585485,101.7639506799645,10.331106736242827,1.911613673070586,1.5390561232059263,True
lift_and_cruse,accel_climb,525.9061188847598,102.96614357843886,10.162057371419884,2.404503408214745,1.8720310024583486,True
lift_and_cruse,accel_climb,766.4874396262113,104.70336265004161,9.926827133894154,3.1270071523892806,2.3531936439412515,True
lift_and_cruse,accel_climb,1033.5125603737886,106.63153035204802,9.677568374631813,3.9431218843097673,2.8872438854364053,True
lift_and_cruse,accel_climb,1274.09388111524,108.36874942365075,9.462997597879882,4.691205439988587,3.368406526919308,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57094232212513,9.319758707031644,5.215992708103848,3.70138140617173,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26963775810029,5.40469279991058,3.820218764688827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566668,5.40469279991058,3.820218764688827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567575,6.989886056407767,4.818782680006101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,11.43149886033058,7.616696595946596,True
