eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006877278111843729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02614698317304332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05399251376880462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08489872106161549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11274425165737678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13201395671857638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13889123483042012,True
lift_and_cruse,dep_transition,-0.1111602572680659,0.055278416629497534,-1.000000000000001,-2.0109160870709317,0.13889123483042012,True
lift_and_cruse,dep_transition,-0.10015563996422064,0.05514051912367279,-0.9009688679024199,-1.816371001868607,0.13968487399320384,True
lift_and_cruse,dep_transition,-0.06931582420044471,0.054828636775681956,-0.6234898018587343,-1.2642266573949954,0.14190860151202003,True
lift_and_cruse,dep_transition,-0.02474047624113387,0.05457171237771123,-0.22252093395631514,-0.45335715452532954,0.1451219808795389,True
lift_and_cruse,dep_transition,0.024741058848109294,0.05455428753953814,0.22252093395631417,0.45351263785047596,0.14868856290251165,True
lift_and_cruse,dep_transition,0.06932031136021229,0.054779835358334736,0.6234898018587333,1.2654348248176182,0.1519019422700305,True
lift_and_cruse,dep_transition,0.10016488403242539,0.05507003842901807,0.9009688679024184,1.8188635216140594,0.1541256697888467,True
lift_and_cruse,dep_transition,0.11117158978308783,0.05520020840588594,0.9999999999999992,2.0139704720975966,0.15491930895163042,True
lift_and_cruse,second_climb,1.1421954820958253,0.13274582635273946,10.452628918490552,8.604379613869902,0.15491930895163042,True
lift_and_cruse,second_climb,1.142575788917369,0.13280233787499038,10.456238715282938,8.603581888693101,0.17868678065504978,True
lift_and_cruse,second_climb,1.1436421703030595,0.132960920431392,10.46636144370617,8.60134065402458,0.24528175650553424,True
lift_and_cruse,second_climb,1.1451851828231592,0.1331907087332318,10.481010868776094,8.59808611062244,0.3415142848021147,True
lift_and_cruse,second_climb,1.1469006339563659,0.13344663206818588,10.497300560361287,8.594451700889278,0.44832433310114556,True
lift_and_cruse,second_climb,1.148448761184135,0.13367800751884912,10.512004225486528,8.59115708335344,0.5445568613977261,True
lift_and_cruse,second_climb,1.149521520500027,0.13383856925876572,10.522194590481671,8.588865876752784,0.6111518372482104,True
lift_and_cruse,second_climb,1.1499046657654106,0.13389596161528508,10.52583448849776,8.588045911865214,0.63491930895163,True
lift_and_cruse,departure_terminal_procedures,1.2188201936665188,0.14453089977494282,11.186922398435131,8.43293853123735,0.63491930895163,True
lift_and_cruse,departure_terminal_procedures,1.21882019333047,0.14453089972135463,11.186922395204418,8.432938532038957,0.6784961976338035,True
lift_and_cruse,departure_terminal_procedures,1.2188201930038252,0.14453089966926597,11.186922392064108,8.432938532818138,0.8005959264413525,True
lift_and_cruse,departure_terminal_procedures,1.2188201925970763,0.14453089960440343,11.186922388153693,8.4329385337884,0.9770351466290386,True
lift_and_cruse,departure_terminal_procedures,1.2188201922192252,0.14453089954414935,11.186922384521107,8.432938534689715,1.1728679067536598,True
lift_and_cruse,departure_terminal_procedures,1.2188201919561268,0.1445308995021941,11.18692238199172,8.432938535317314,1.3493071269413457,True
lift_and_cruse,departure_terminal_procedures,1.2188201918056303,0.1445308994781951,11.186922380544871,8.432938535676307,1.4714068557488948,True
lift_and_cruse,departure_terminal_procedures,1.2188201917582853,0.14453089947064524,11.18692238008971,8.432938535789242,1.5149837444310683,True
lift_and_cruse,accel_climb,0.8008230237370974,0.09037130931712062,7.240294307795098,8.861474175691548,1.5149837444310683,True
lift_and_cruse,accel_climb,0.7952509075516114,0.08981580944112885,7.188513156312991,8.854241948048921,1.6338211029481653,True
lift_and_cruse,accel_climb,0.7799959662193454,0.08831685366945422,7.046853301301965,8.831790692393284,1.9667959822005876,True
lift_and_cruse,accel_climb,0.758845492513652,0.08629109677030655,6.850687690309242,8.794018397211712,2.4479586236834905,True
lift_and_cruse,accel_climb,0.7365352228439225,0.08421955865380179,6.644054283643157,8.745417746387991,2.9820088651786443,True
