eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.609105278862251,3.609105279157992,0.005456117979964038,0.0,True
lift_and_cruse,hover_climb,3.609105278862251,3.6089745488966765,0.005456164418732945,0.006773878964713415,True
lift_and_cruse,hover_climb,3.609105278862251,3.6086082643788644,0.005456294543529479,0.025753866053718544,True
lift_and_cruse,hover_climb,3.609105278862251,3.6080790031571506,0.0054564825956041445,0.0531807420497721,True
lift_and_cruse,hover_climb,3.609105278862251,3.6074916162952197,0.005456691340217774,0.08362227779329577,True
lift_and_cruse,hover_climb,3.609105278862251,3.606962442964374,0.005456879432943156,0.11104915378934932,True
lift_and_cruse,hover_climb,3.609105278862251,3.606596268044683,0.0054570096084303014,0.13002914087835446,True
lift_and_cruse,hover_climb,3.609105278862251,3.6064655865591186,0.005457056069758655,0.13680301984306786,True
lift_and_cruse,dep_transition,61.288887674408855,61.2440611058936,0.09267030763863579,0.13680301984306786,True
lift_and_cruse,dep_transition,61.333073527843204,61.28777048727854,0.09273727565227727,0.13756072540381245,True
lift_and_cruse,dep_transition,61.456879537969655,61.410238052928506,0.09292491707298077,0.13968376920709194,True
lift_and_cruse,dep_transition,61.635784406101585,61.58719996111588,0.09319606994892118,0.14275165639024318,True
lift_and_cruse,dep_transition,61.83435382898126,61.7836006103761,0.09349703131921414,0.146156754271476,True
lift_and_cruse,dep_transition,62.01325869711318,61.96054044369818,0.09376819209354999,0.14922464145462727,True
lift_and_cruse,dep_transition,62.13706470723963,62.082980482441315,0.09395584336339154,0.15134768525790673,True
lift_and_cruse,dep_transition,62.18125056067399,62.12667761320023,0.0940228157603118,0.15210539081865132,True
lift_and_cruse,second_climb,66.62927555239628,66.570798826339,0.10074857039732876,0.15210539081865132,True
lift_and_cruse,second_climb,66.62927555239628,66.55922006128091,0.10075268828661121,0.17587286252207068,True
lift_and_cruse,second_climb,66.62927555239628,66.52678283898581,0.10076422902104419,0.24246783837255514,True
lift_and_cruse,second_climb,66.62927555239628,66.47992468324472,0.10078091280865781,0.3387003666691356,True
lift_and_cruse,second_climb,66.62927555239628,66.42793679780425,0.10079944003290366,0.4455104149681664,True
lift_and_cruse,second_climb,66.62927555239628,66.38111601988845,0.10081614115718433,0.5417429432647469,True
lift_and_cruse,second_climb,66.62927555239628,66.34872540697896,0.10082770351009558,0.6083379191152314,True
lift_and_cruse,second_climb,66.62927555239628,66.3371673850488,0.10083183102050891,0.6321053908186508,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,0.6321053908186508,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,0.6814673598051297,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,0.8197765234219734,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,1.0196390555642905,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,1.2414697305881957,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,1.4413322627305127,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,1.5796414263473566,True
lift_and_cruse,departure_terminal_procedures,72.95179833183091,72.63197170999325,0.11039987064324114,1.6290033953338356,True
