segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.805944231231109,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.347746160524515,
departure_terminal_procedures,,,91.44,91.44,,,35.12942333471968,57.41215743920284
accel_climb,2.54,,91.44,457.20000000000005,,,38.17831120621224,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,32.37734871157859,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.47119140414819,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.47118892111649,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.47118642257279,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.47118390832198,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.47118137816529,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.471178831900104,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.47117626931994,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.471173690214265,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.47117109436855,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.47116848156396,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.471165851577375,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.471163204181266,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4711605391435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.47115785622735,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.471155155191205,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.47115243578859,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.471149697767906,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.4711469408724,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.471144164839956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.47114136940293,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.47113855428805,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.47113571921624,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.47113286390241,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.47112998805538,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.47112709137754,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.471124173564846,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.471121234306516,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.47111827328487,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.47111529017511,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47111228464512,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.471109256355206,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.47110620495793,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.47110313009783,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.47110003141116,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.471096908525666,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.47109376106029,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.4710905886249,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.47108739082001,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47108416723646,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.47108091745512,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.47107764104655,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.47107433757063,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.47107100657628,5.0
