segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3628602322869505,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.63623054441247,
departure_terminal_procedures,,,91.44,91.44,,,42.43924274197264,51.38358766077418
accel_climb,2.54,,91.44,457.20000000000005,,,38.5512142120601,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.070431125997224,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.313636395174086,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.217570661287375,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.11905872154748,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.11774014635868,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.11641725504366,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.115090018723464,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.11375840822548,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.11242239407949,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.11108194651347,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.10973703544959,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.108387630499855,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.10703370096187,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.10567521581442,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.10431214371305,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.10294445298555,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.10157211162723,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.10019508729639,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.09881334730941,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.097426858636005,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.09153175386914,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.0877441352652,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.084143535972096,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.080842956733235,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.09054385588537,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.08912813245974,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.08770741885356,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.086281679075476,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.08485087673943,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.08341497505883,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.08197393684068,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.080527724479516,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.079076299951176,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.07761962480668,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.07615766016569,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.07469036671005,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.07321770467719,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.07173963385327,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.07025611356639,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.0687671026795,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.067272559583245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.06577244218867,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.06426670791982,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.062755313706056,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.0612382159744,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.05971537064164,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.05818673310622,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.056652258240135,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.05511190038044,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.053565613320835,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.05201335030285,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.05045506400707,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.048890706543936,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.04732022944465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.045743583651586,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.04416071950879,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.04257158675204,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.0409761344989,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.03937431123839,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.037766064820644,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.036151342446125,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.377385433835336,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.37735537831883,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.37732517860153,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.37729483331931,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.377264341088726,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.37723370050663,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.37720291014983,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.37717196857467,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.37714087431666,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.377109625890085,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.37707822178755,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.37704666047961,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.377014940414284,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.37698306001668,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.37695101768849,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.37691881180753,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.37688644072729,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.37685390277638,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.376821196258184,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.37678831945014,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.37675527060341,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.37672204794214,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.376688649663095,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.376655073935005,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.37662131889796,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.37658738266288,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.37655326331084,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.37651895889244,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.376484467427275,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.37644978690307,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.37641491527521,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.376379850465895,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.376344590363466,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.376309132821696,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.376273475659,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.376237616657676,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.37620155356309,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.37616528408285,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.37640138607995,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.37609062592318,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.37630156362499,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.31301110469926,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.37654354857783,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.3114601558309,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.37655881407313,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.30941138440562,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.376832673474965,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.37679443370621,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.37675596098671,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.37671725251488,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.37667830543861,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.37663911685405,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.376599683804386,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.376560003278485,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.37652007220958,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.376479887474,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.376439445889545,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.37639874421425,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.37635777914472,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.37631654731462,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.43800008113372,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.46521663281147,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.465113545784305,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.465009765857396,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.46490528384974,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.46480009039786,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.464694175951124,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.464587530766565,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.46448014490384,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.46437200821986,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.464263110363184,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.46415344076838,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.464042988650014,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.46393174299664,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.463819692564385,5.0
