eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907376918015426,1937.9751804680986,4.673708288487066e-12,113.23779883825719,0.10752000796717268,0.923899566406285,0.031597264863189804,0.5292866143241687,0.0,True
vector_thrust,hover_climb,0.8907017667392428,1938.043228963193,4.6737071823739075e-12,113.23750498909824,0.10751648624343535,0.9239013413929844,0.031597253041885785,0.529309704353017,0.006367909412104664,True
vector_thrust,hover_climb,0.8906089230085508,1938.233915428438,4.6737040791471905e-12,113.23668169722835,0.1075066189120212,0.9239063146061337,0.031597219939662344,0.5293744086082403,0.024210395092067526,True
vector_thrust,hover_climb,0.8904950706254001,1938.5095168446132,4.673699596799055e-12,113.23549184247155,0.10749236090737725,0.9239135007444335,0.031597171991979006,0.5294679289993115,0.0499935339272454,True
vector_thrust,hover_climb,0.890396736911907,1938.8154818498692,4.67369462063956e-12,113.23417105760608,0.10747653672842074,0.9239214762168254,0.031597118664543296,0.5295717563264928,0.07861065906188473,True
vector_thrust,hover_climb,0.8903333288912101,1939.0912106674386,4.673690137876665e-12,113.23298097568662,0.10746228053094463,0.923928661383595,0.031597070518759034,0.5296653264115792,0.1043937978970626,True
vector_thrust,hover_climb,0.8903033969496688,1939.2820575085354,4.673687041598963e-12,113.2321566253229,0.1074524153746677,0.9239336335922993,0.031597036904010986,0.5297300930463864,0.12223628357702547,True
vector_thrust,hover_climb,0.8902954724262293,1939.35017444829,4.673685924084796e-12,113.23186341549285,0.10744889477107233,0.9239354078161641,0.031597025259924943,0.529753210036609,0.12860419298913014,True
vector_thrust,second_climb,0.8935808208114573,1998.674495151724,2044.7290993466381,57.52417502527897,0.7523418169426478,0.9265655320387921,0.015113194379221317,0.5459582511580897,0.12860419298913014,True
vector_thrust,second_climb,0.8937402626451615,1998.7293942241981,2044.9786589488626,57.52416315347225,0.7524005831297929,0.9265662230145058,0.015117838227420279,0.5459964912198717,0.15336197601352533,True
vector_thrust,second_climb,0.8942029406833136,1998.8834514988578,2045.6798637164402,57.52417582364871,0.7525652185602681,0.9265681776789981,0.01513086872410871,0.5461037237544311,0.22273174252444664,True
vector_thrust,second_climb,0.8949132254760817,1999.1067257087664,2046.6987756328635,57.52431622535566,0.7528030900642795,0.9265710521258939,0.015149747122916366,0.5462589168067575,0.3229739595000513,True
vector_thrust,second_climb,0.8957596941449892,1999.3554383787707,2047.837339654753,57.52464068673703,0.7530670481646842,0.92657431132061,0.015170768319148393,0.5464314944513287,0.4342344264782084,True
vector_thrust,second_climb,0.8965751369015711,1999.580327536242,2048.869999574242,57.52508471638851,0.7533048054256481,0.9265773096556156,0.015189768949944947,0.546587275373918,0.5344766434538131,True
vector_thrust,second_climb,0.8971689865699368,1999.7364091583431,2049.5884763148256,57.52547651554941,0.7534693054100856,0.9265794191141594,0.015202951842649175,0.5466952438514525,0.6038464099647345,True
vector_thrust,second_climb,0.8973868161111659,1999.7922039631876,2049.845659866919,57.52563308833371,0.7535280078297936,0.9265801788156853,0.015207663517493444,0.5467338100220204,0.6286041929891297,True
vector_thrust,departure_terminal_procedures,0.8453428062795951,1905.7267286503254,1403.1548899492436,42.949570390676534,0.7083431903213815,0.9170100708388517,0.012502832229692371,0.5210167502158006,0.6286041929891297,True
vector_thrust,departure_terminal_procedures,0.8456429974447335,1905.7267286541892,1403.1548899917489,42.94957039161282,0.7083431903259857,0.9170100708397323,0.012502832229913446,0.5210167502168569,0.6704257553209645,True
vector_thrust,departure_terminal_procedures,0.8465025435980948,1905.7267286530207,1403.1548899788804,42.949570391318275,0.708343190324588,0.9170100708394557,0.01250283222984432,0.5210167502165374,0.7876071689888463,True
vector_thrust,departure_terminal_procedures,0.8477928785748313,1905.726728651529,1403.1548899624677,42.94957039099924,0.7083431903228115,0.9170100708391539,0.012502832229770932,0.5210167502161296,0.9569392178801249,True
vector_thrust,departure_terminal_procedures,0.8492925496894531,1905.7267286504007,1403.1548899500588,42.949570390701425,0.7083431903214694,0.9170100708388748,0.012502832229698682,0.5210167502158212,1.1448836129905875,True
