eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723037218511316,1578.3801625269052,4.320583662272515e-12,132.11008543867226,0.13646073827942198,0.9512141818833401,0.012096194351089875,0.5847874053203382,0.0,True
multicopter,hover_climb,0.41783746024635604,1580.1736743829774,4.3205529571761774e-12,132.10207682643764,0.1363131487890623,0.9512486685817633,0.012094283047485863,0.585601442603857,0.19525910677855002,True
multicopter,hover_climb,0.42037423470452284,1585.215761076674,4.320466925151354e-12,132.07963943120586,0.1358999551269674,0.951345196171726,0.012088909628563365,0.5878909622579103,0.7423629663209156,True
multicopter,hover_climb,0.42404139714656036,1592.5456979289659,4.3203426098130246e-12,132.04721953080005,0.13530377360859114,0.9514844162281823,0.012081098070343207,0.591222040403926,1.5329509494562243,True
multicopter,hover_climb,0.4281118592011878,1600.7425364213154,4.320204636479507e-12,132.01123483332432,0.13464332393187387,0.9516385686511509,0.01207236377965662,0.5949508454600194,2.41043741019921,True
multicopter,hover_climb,0.4317777030673008,1608.1832453327122,4.320080332461401e-12,131.97880687561226,0.13404943149285445,0.9517771201461831,0.012064437251289471,0.5983391162945472,3.2010253933345187,True
multicopter,hover_climb,0.4343128676196124,1613.363467335304,4.319994314552693e-12,131.95635933822888,0.13363909211818514,0.9518728140753966,0.012058920449498935,0.6006999571694895,3.748129252876885,True
multicopter,hover_climb,0.4352172128992536,1615.218456904197,4.319963615738595e-12,131.94834617845385,0.1334927728524581,0.9519069297676336,0.012056945328289792,0.6015457364905222,3.943388359655435,True
multicopter,hover_descent,0.41984080543676144,1561.9474012207118,4.3199636102086586e-12,119.74201256894978,-0.11699094735604451,0.9518928003944945,0.01170064010227902,0.5817063294507038,3.943388359655435,True
multicopter,hover_descent,0.4197925529619787,1560.0813791044616,4.3199943129602344e-12,119.73372982765531,-0.11713981505388789,0.95186059497112,0.011702120008480362,0.5808615582183645,4.197274540474753,True
multicopter,hover_descent,0.41963287009279426,1554.869993281606,4.320080336320835e-12,119.7104450046194,-0.11755762741320751,0.95177028006209,0.011706250622081643,0.5785034388544132,4.90864781111177,True
multicopter,hover_descent,0.419339883356944,1547.383595873975,4.320204639684023e-12,119.67660026292398,-0.11816318953006881,0.9516395707315695,0.01171217782797351,0.5751188324603127,5.936611970896202,True
multicopter,hover_descent,0.4189316235776175,1539.1351374006158,4.320342612879879e-12,119.6387657061712,-0.11883780749551423,0.9514942187189951,0.011718698298014404,0.5713937236305024,7.077566110829666,True
multicopter,hover_descent,0.4184920720509007,1531.757868213156,4.320466927463334e-12,119.6044421921238,-0.1194478604339725,0.951363014368836,0.011724520489062576,0.5680656407796097,8.105530270614098,True
multicopter,hover_descent,0.418149667845326,1526.6825663846535,4.320552957387965e-12,119.58056239866545,-0.11987127270405291,0.9512720820184083,0.011728520368563516,0.5657780076750801,8.816903541251117,True
multicopter,hover_descent,0.4180201116689622,1524.8771084136936,4.320583659653665e-12,119.57201493366745,-0.12002263258710366,0.9512396017934535,0.011729942106559624,0.564964606647116,9.070789722070433,True
