eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.433841461041408,4.43384146140473,0.006702925031747561,0.0,True
vector_thrust,hover_climb,4.433841461041408,4.433680857263801,0.006702982082490909,0.005513873814554243,True
vector_thrust,hover_climb,4.433841461041408,4.433230871088246,0.006703141942809022,0.020963404926019946,True
vector_thrust,hover_climb,4.433841461041408,4.432580665520041,0.006703372967681134,0.04328862422170662,True
vector_thrust,hover_climb,4.433841461041408,4.431859051706956,0.00670362941365629,0.06806774821925705,True
vector_thrust,hover_climb,4.433841461041408,4.4312089541140365,0.006703860488468433,0.09039296751494372,True
vector_thrust,hover_climb,4.433841461041408,4.4307591025814625,0.006704020411060744,0.10584249862640943,True
vector_thrust,hover_climb,4.433841461041408,4.430598558362296,0.006704077489518719,0.11135637244096368,True
vector_thrust,second_climb,72.7352585329012,72.68206011188529,0.10997750228764738,0.11135637244096368,True
vector_thrust,second_climb,72.7352585329012,72.66889258632729,0.1099821843806256,0.13611415546535888,True
vector_thrust,second_climb,72.7352585329012,72.63200481820991,0.10999530646990906,0.20548392197628018,True
vector_thrust,second_climb,72.7352585329012,72.57871820306764,0.11001427666143879,0.3057261389518849,True
vector_thrust,second_climb,72.7352585329012,72.51959909350681,0.11003534337580603,0.41698660593004194,True
vector_thrust,second_climb,72.7352585329012,72.46635675289542,0.11005433410097619,0.5172288229056466,True
vector_thrust,second_climb,72.7352585329012,72.42952419421471,0.11006748179530086,0.586598589416568,True
vector_thrust,second_climb,72.7352585329012,72.41638123916744,0.11007217528359813,0.6113563724409632,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,0.6113563724409632,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,0.6476946291047692,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,0.7495121617044485,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,0.8966427591985441,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,1.0599454023149883,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,1.207075999809084,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,1.3088935324087634,True
vector_thrust,departure_terminal_procedures,76.79325554971683,76.4565876667585,0.11621324864945687,1.3452317890725696,True
vector_thrust,accel_climb,73.39100685684792,73.06925470908699,0.11106453642881547,1.3452317890725696,True
vector_thrust,accel_climb,73.39100685684792,73.00561774359558,0.11108727663968046,1.4640691475896663,True
vector_thrust,accel_climb,73.39100685684792,72.8274693866206,0.11115106708011188,1.7970440268420886,True
vector_thrust,accel_climb,73.39100685684792,72.57045008282947,0.11124343957776636,2.2782066683249913,True
vector_thrust,accel_climb,73.39100685684792,72.28575098902397,0.11134623296693043,2.8122569098201455,True
vector_thrust,accel_climb,73.39100685684792,72.0297601036232,0.11143908879085852,3.2934195513030478,True
vector_thrust,accel_climb,73.39100685684792,71.85289416326758,0.11150348193498291,3.6263944305554707,True
vector_thrust,accel_climb,73.39100685684792,71.78982792681477,0.11152649037625521,3.7452317890725677,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7452317890725677,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7519447082674864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.770753889877137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.797933944804255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8281015298290257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8552815847561437,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8740907663657946,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8808036855607133,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,3.8808036855607133,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,3.887516604755632,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,3.9063257863652825,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,3.9335058412924004,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,3.9636734263171713,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,3.9908534812442893,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,4.00966266285394,True
vector_thrust,cruise_1,88.91494892330886,86.97508259801545,0.1351169934859036,4.016375582048859,True
vector_thrust,cruise_2,86.80188713096602,84.90812168593928,0.13190594112757006,4.016375582048859,True
