eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005169253803757445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019653181102458124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04058306246088328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06381347818784709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08474335954627225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09922728684497292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10439654064873038,True
vector_thrust,second_climb,1.2066682850477863,0.1713789215193152,13.144017113302782,7.040937557258401,0.10439654064873038,True
vector_thrust,second_climb,1.207072238690174,0.17147691403252774,13.148855509597867,7.039269662044434,0.12915432367312557,True
vector_thrust,second_climb,1.2082048503009568,0.17175201206751542,13.162425283335399,7.0345892065940605,0.19852409018404688,True
vector_thrust,second_climb,1.20984348406321,0.17215091800296267,13.182067620321787,7.027807333809215,0.2987663071596516,True
vector_thrust,second_climb,1.2116649485759812,0.17259558374197928,13.203915363967418,7.020254645607574,0.41002677413780864,True
vector_thrust,second_climb,1.2133084824224714,0.1729979444833508,13.223641404972609,7.013427159761655,0.5102689911134133,True
vector_thrust,second_climb,1.2144472041755539,0.17327735057651908,13.237315554374174,7.0086898266559965,0.5796387576243347,True
vector_thrust,second_climb,1.214853878827055,0.1733772607808763,13.242200423208104,7.006996611640173,0.6043965406487299,True
vector_thrust,departure_terminal_procedures,0.8088218772173449,0.10011915331829241,8.609282003005394,8.07859286070858,0.6043965406487299,True
vector_thrust,departure_terminal_procedures,0.8088218772184945,0.10011915331844548,8.609282003018011,8.078592860707712,0.6524088897520172,True
vector_thrust,departure_terminal_procedures,0.8088218772200726,0.10011915331865565,8.609282003035336,8.078592860706516,0.7869365024891535,True
vector_thrust,departure_terminal_procedures,0.8088218772270817,0.10011915331958893,8.60928200311227,8.078592860701217,0.9813345352846518,True
vector_thrust,departure_terminal_procedures,0.8088218772381283,0.10011915332105989,8.609282003233524,8.07859286069286,1.1971000736079502,True
vector_thrust,departure_terminal_procedures,0.8088218772213156,0.10011915331882112,8.609282003048977,8.078592860705578,1.3914981064034482,True
vector_thrust,departure_terminal_procedures,0.8088218772502227,0.10011915332267038,8.609282003366282,8.07859286068371,1.5260257191405846,True
vector_thrust,departure_terminal_procedures,0.8088218772520821,0.10011915332291799,8.609282003386692,8.078592860682303,1.5740380682438722,True
vector_thrust,accel_climb,0.7897872315622047,0.0975885786127613,8.39996499360083,8.093029356397729,1.5740380682438722,True
vector_thrust,accel_climb,0.7911211472086986,0.09776719168954459,8.414557477094693,8.091887815708862,1.692875426760969,True
vector_thrust,accel_climb,0.7948729769769016,0.09827130442861234,8.455612605966481,8.08855628404042,2.0258503060133912,True
vector_thrust,accel_climb,0.800331922482488,0.0990093631022729,8.515378894903437,8.08339633147398,2.507012947496294,True
vector_thrust,accel_climb,0.8064430819776696,0.09984201020489614,8.582328949614837,8.077191958802553,3.0410631889914477,True
vector_thrust,accel_climb,0.8119965057900168,0.10060451703428608,8.643208227471495,8.071173439591066,3.522225830474351,True
vector_thrust,accel_climb,0.815866154054962,0.10113911867430522,8.685651311001926,8.066771440655591,3.8552007097267733,True
vector_thrust,accel_climb,0.817252501739333,0.1013313009204456,8.70086147423289,8.065153553894975,3.9740380682438703,True
vector_thrust,cruise_0,0.7663075093391691,0.0945487393023024,8.139433505886867,8.104893994292619,3.9740380682438703,True
vector_thrust,cruise_0,0.766307509339522,0.09454873930234658,8.139433505890718,8.104893994292562,3.980750987438789,True
vector_thrust,cruise_0,0.7663075093395237,0.09454873930234681,8.13943350589074,8.104893994292562,3.9995601690484395,True
vector_thrust,cruise_0,0.7663075093395234,0.09454873930234675,8.139433505890734,8.104893994292564,4.026740223975557,True
vector_thrust,cruise_0,0.766307509339523,0.0945487393023467,8.13943350589073,8.104893994292564,4.056907809000328,True
vector_thrust,cruise_0,0.7663075093395237,0.09454873930234681,8.13943350589074,8.104893994292562,4.084087863927446,True
vector_thrust,cruise_0,0.7663075093395256,0.09454873930234706,8.139433505890759,8.10489399429256,4.102897045537097,True
vector_thrust,cruise_0,0.7663075093395264,0.09454873930234717,8.13943350589077,8.10489399429256,4.109609964732016,True
vector_thrust,cruise_1,0.8017378085167783,0.09919963317379105,8.529200893947056,8.082064246267805,4.109609964732016,True
vector_thrust,cruise_1,0.8017378085153349,0.09919963317360073,8.529200893931229,8.08206424626876,4.116322883926935,True
vector_thrust,cruise_1,0.8017378085153315,0.09919963317360025,8.52920089393119,8.082064246268764,4.1351320655365855,True
vector_thrust,cruise_1,0.8017378085153011,0.09919963317359626,8.529200893930856,8.082064246268784,4.162312120463703,True
vector_thrust,cruise_1,0.801737808515276,0.09919963317359301,8.529200893930586,8.082064246268795,4.1924797054884735,True
vector_thrust,cruise_1,0.8017378085152514,0.09919963317358974,8.529200893930314,8.082064246268814,4.219659760415592,True
vector_thrust,cruise_1,0.8017378085152332,0.09919963317358732,8.529200893930113,8.082064246268828,4.238468942025243,True
vector_thrust,cruise_1,0.8017378085152267,0.09919963317358643,8.52920089393004,8.082064246268834,4.2451818612201615,True
vector_thrust,cruise_2,0.7666671005509077,0.09459477400824517,8.143381376573087,8.104751119592322,4.2451818612201615,True
vector_thrust,cruise_2,0.7666671006379887,0.09459477401915475,8.143381377523838,8.104751119578172,4.25189478041508,True
vector_thrust,cruise_2,0.7666671006379959,0.09459477401915567,8.143381377523916,8.10475111957817,4.270703962024731,True
vector_thrust,cruise_2,0.766667100638003,0.09459477401915653,8.143381377523992,8.104751119578172,4.2978840169518495,True
vector_thrust,cruise_2,0.7666671006380126,0.09459477401915775,8.143381377524095,8.104751119578168,4.32805160197662,True
