eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.68737515979141,3.687375160093565,0.005574443623476952,0.0,True
multicopter,hover_climb,3.68737515979141,3.6833693279872257,0.005575867522088338,0.19890280704150634,True
multicopter,hover_climb,3.68737515979141,3.672157679484065,0.005579862962550973,0.7562160878486112,True
multicopter,hover_climb,3.68737515979141,3.655988772397589,0.005585651603155134,1.5615571121586256,True
multicopter,hover_climb,3.68737515979141,3.6380874601336526,0.005592097456238116,2.455418213247457,True
multicopter,hover_climb,3.68737515979141,3.621999302546727,0.005597923942710176,3.2607592375574717,True
multicopter,hover_climb,3.68737515979141,3.610888347005676,0.005601966576892631,3.8180725183645765,True
multicopter,hover_climb,3.68737515979141,3.606927327477269,0.005603411478933095,4.016975325406083,True
multicopter,hover_descent,2.6963105746064397,2.63748489737726,0.004097369258563071,4.016975325406083,True
multicopter,hover_descent,2.6963105746064397,2.6403813042731805,0.004096312706278004,4.288987487804952,True
multicopter,hover_descent,2.6963105746064397,2.6485059418869494,0.004093356620492571,5.051148630228217,True
multicopter,hover_descent,2.6963105746064397,2.6602700471238077,0.004089096132636949,6.152503391125954,True
multicopter,hover_descent,2.6963105746064397,2.6733599811459574,0.00408438274680642,7.374914952872637,True
multicopter,hover_descent,2.6963105746064397,2.6851831326474604,0.004080149932894835,8.476269713770376,True
multicopter,hover_descent,2.6963105746064397,2.6933813997366043,0.0040772283564609844,9.238430856193641,True
multicopter,hover_descent,2.6963105746064397,2.696310574827383,0.004076187162463446,9.51044301859251,True
