eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.626401454328805,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.626401454328805,0.0,0.0,0.006081150679126545,True
lift_and_cruse,hover_climb,9.412754953531659,4.626401454328805,0.0,0.0,0.023120156244086434,True
lift_and_cruse,hover_climb,19.436976651092134,4.626401454328805,0.0,0.0,0.04774223267304976,True
lift_and_cruse,hover_climb,30.563023348907855,4.626401454328805,0.0,0.0,0.0750706757593097,True
lift_and_cruse,hover_climb,40.587245046468325,4.626401454328805,0.0,0.0,0.099692752188273,True
lift_and_cruse,hover_climb,47.52422169756047,4.626401454328805,0.0,0.0,0.11673175775323291,True
lift_and_cruse,hover_climb,49.99999999999999,4.626401454328805,0.0,0.0,0.12281290843235947,True
lift_and_cruse,dep_transition,49.99999999999999,61.11793312058733,5.0,0.0,0.12281290843235947,True
lift_and_cruse,dep_transition,50.4951556604879,61.1764728173836,5.09903113209758,0.0007682864892420477,0.12368522796755292,True
lift_and_cruse,dep_transition,51.88255099070633,61.340497402879635,5.376510198141267,0.0029248950897356432,0.12612941299089117,True
lift_and_cruse,dep_transition,53.887395330218425,61.57751979628841,5.777479066043686,0.006051485998443634,0.12966136268254,True
lift_and_cruse,dep_transition,56.11260466978156,61.84059480570645,6.222520933956314,0.009535858982111083,0.13358153108954796,True
lift_and_cruse,dep_transition,58.117449009293665,62.07761719911524,6.623489801858734,0.012687891238292377,0.13711348078119678,True
lift_and_cruse,dep_transition,59.50484433951209,62.241641784611275,6.900968867902419,0.014876224680176266,0.13955766580453505,True
lift_and_cruse,dep_transition,59.99999999999999,62.30018148140755,7.0,0.015658630052089888,0.1404299853397285,True
lift_and_cruse,second_climb,59.99999999999999,77.33003088374615,16.43875293540606,0.015658630052089888,0.1404299853397285,True
lift_and_cruse,second_climb,71.8837358517097,77.33003088374615,16.44301740130434,0.04220544133327006,0.16419745704314787,True
lift_and_cruse,second_climb,105.18122377695195,77.33003088374615,16.45497683695869,0.11658795362729826,0.23079243289363233,True
lift_and_cruse,second_climb,153.29748792524222,77.33003088374615,16.472286538063873,0.2240737981326949,0.3270249611902128,True
lift_and_cruse,second_climb,206.70251207475772,77.33003088374615,16.491537436879916,0.3433740851177918,0.4338350094892436,True
lift_and_cruse,second_climb,254.818776223048,77.33003088374615,16.508916736539316,0.4508599296231885,0.530067537785824,True
lift_and_cruse,second_climb,288.11626414829027,77.33003088374615,16.520962960658146,0.5252424419172165,0.5966625136363086,True
lift_and_cruse,second_climb,299.99999999999994,77.33003088374615,16.525266051826712,0.5517892531983966,0.6204299853397279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.26476822759728,0.5517892531983966,0.6204299853397279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.264768227598353,0.6160342096385726,0.6698488381134957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.264768227598307,0.7960445774234394,0.8083173865604993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.264768227598239,1.056167095530923,1.0084102364555076,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.264768227598166,1.3448813090565073,1.230496544899053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.264768227598125,1.6050038271639908,1.4305893947940613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.264768227598069,1.785014194948857,1.5690579432410647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.76142264852352,9.26476822759806,1.8492591513890329,1.6184767960148327,True
lift_and_cruse,accel_climb,299.99999999999994,91.82198872756065,12.282320203570235,1.8492591513890329,1.6184767960148327,True
lift_and_cruse,accel_climb,359.4186792585485,92.72208324535679,12.094452254975312,2.007768476241654,1.7373141545319297,True
lift_and_cruse,accel_climb,525.9061188847598,95.2440920405608,11.593579203680834,2.460168561996485,2.070289033784352,True
lift_and_cruse,accel_climb,766.4874396262113,98.88850034087451,10.930486713790138,3.1354294768779547,2.5514516752672547,True
lift_and_cruse,accel_climb,1033.5125603737886,102.93348838668614,10.268227893316128,3.9146989253864883,3.085501916762409,True
lift_and_cruse,accel_climb,1274.09388111524,106.57789668699982,9.729193792490875,4.643629834090888,3.566664558245311,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0999054822039,9.384432635215749,5.162955639826316,3.899639437497734,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266537332326564,5.351249831342684,4.018476796014831,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328557493,5.351249831342684,4.018476796014831,True
