eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41965867815611113,1586.9812589799185,4.3205836623040824e-12,133.99424007209635,0.1679687485145732,0.9512030241670302,0.012136083178755,0.5879740982331629,0.0,True
multicopter,hover_climb,0.42018398866565276,1588.7720575472897,4.320552957268467e-12,133.98365540290277,0.16779148315873818,0.9512378115526888,0.01213413335168864,0.5887879439781748,0.15555364337521307,True
multicopter,hover_climb,0.42249924616957113,1593.8065783135278,4.320466924978558e-12,133.95401097846388,0.1672951471519063,0.9513351778851141,0.012128651345913621,0.5910769410602694,0.5914052666901509,True
multicopter,hover_climb,0.42585343546800425,1601.1256766799463,4.320342609735287e-12,133.91120534033843,0.1665788435094701,0.9514756001283604,0.012120681245499334,0.5944073006764405,1.2212291105779203,True
multicopter,hover_climb,0.42958715611214915,1609.3106142741829,4.320204636688966e-12,133.86373356191706,0.16578510349256578,0.9516310732082792,0.012111768843114872,0.5981353583011207,1.9202808384740095,True
multicopter,hover_climb,0.43295992423525864,1616.740714683724,4.320080332590041e-12,133.82099282456784,0.1650711569173215,0.9517708021922446,0.012103680028752962,0.6015230001361815,2.550104682361779,True
multicopter,hover_climb,0.4352983519629195,1621.9136574882284,4.319994314518886e-12,133.7914292202377,0.16457775995332846,0.9518673040709285,0.012098049970420693,0.6038834300586677,2.9859563056767167,True
multicopter,hover_climb,0.4361337325506481,1623.766061299487,4.319963615610013e-12,133.78088047238725,0.16440180253807266,0.9519017067475677,0.012096034247247601,0.6047290674877728,3.14150994905193,True
multicopter,hover_descent,0.41835806849761625,1561.9389605348892,4.319963615770331e-12,119.73992432504458,-0.11704141445472098,0.951892789906986,0.011700562506835537,0.5817031859387237,3.14150994905193,True
multicopter,hover_descent,0.4183225434437762,1560.0729375710896,4.319994314880749e-12,119.73163973837129,-0.11719034995742914,0.9518605847510141,0.011702042372738433,0.5808584152014079,3.3952924502274042,True
multicopter,hover_descent,0.4181983067238528,1554.8615500734034,4.3200803325913124e-12,119.70834914698753,-0.11760835261745864,0.9517702706459967,0.011706172804925601,0.5785002974824649,4.106375216957901,True
multicopter,hover_descent,0.4179559160840861,1547.3751515473352,4.320204636478543e-12,119.67449324426119,-0.11821419058421684,0.9516395627000237,0.011712099453465985,0.5751156939423067,5.133919586434619,True
multicopter,hover_descent,0.41760282843419894,1539.1266915604806,4.320342609350889e-12,119.6366464477948,-0.11888911605632134,0.951494212227301,0.011718619324215817,0.5713905881683025,6.274407794278008,True
multicopter,hover_descent,0.4172119878719274,1531.749421076239,4.320466924794625e-12,119.60231166416878,-0.11949944722957552,0.9513630092986785,0.011724440951258446,0.5680625080858955,7.301952163754725,True
multicopter,hover_descent,0.41690268941797703,1526.6741185306196,4.320552956872565e-12,119.57842381391153,-0.11992305268833545,0.9512720779626826,0.011728440412735361,0.5657748769587613,8.013034930485222,True
multicopter,hover_descent,0.4167848228813296,1524.8686607697987,4.320583662956355e-12,119.56987330379971,-0.12007448161453586,0.9512395981222348,0.011729861977783388,0.5649614768081382,8.266817431660696,True
