eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.685664219920317,3.685664220222331,0.005571857084966152,0.0,True
vector_thrust,hover_climb,3.685664219920317,3.685530716816539,0.005571904508827678,0.006633171355596169,True
vector_thrust,hover_climb,3.685664219920317,3.6851566624076755,0.005572037393925133,0.02521890448490081,True
vector_thrust,hover_climb,3.685664219920317,3.6846161741156642,0.005572229435095873,0.05207606700259682,True
vector_thrust,hover_climb,3.685664219920317,3.6840163271804838,0.00557244260775062,0.0818852684905719,True
vector_thrust,hover_climb,3.685664219920317,3.683475928643744,0.005572634690434388,0.1087424310082679,True
vector_thrust,hover_climb,3.685664219920317,3.683101986157876,0.005572767627297742,0.12732816413757253,True
vector_thrust,hover_climb,3.685664219920317,3.6829685325625015,0.005572815074197261,0.13396133549316872,True
vector_thrust,second_climb,69.8276472644732,69.77657546445965,0.10558112243865732,0.13396133549316872,True
vector_thrust,second_climb,69.8276472644732,69.76393431423134,0.1055856173637258,0.1587191185175639,True
vector_thrust,second_climb,69.8276472644732,69.72852114443681,0.10559821489400671,0.22808888502848523,True
vector_thrust,second_climb,69.8276472644732,69.67736467588053,0.10561642674709415,0.32833110200408994,True
vector_thrust,second_climb,69.8276472644732,69.62060886841836,0.1056366513139621,0.439591568982247,True
vector_thrust,second_climb,69.8276472644732,69.56949490450683,0.10565488287985224,0.5398337859578517,True
vector_thrust,second_climb,69.8276472644732,69.53413473713708,0.10566750499160604,0.6092035524687731,True
vector_thrust,second_climb,69.8276472644732,69.5215171752068,0.10567201085646268,0.6339613354931682,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,0.6339613354931682,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,0.6809841927196487,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,0.8127393108278874,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,1.003130972806066,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,1.214449774998906,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,1.4048414369770845,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,1.5365965550853236,True
vector_thrust,departure_terminal_procedures,82.51808399913479,82.1563180022787,0.12487678175930099,1.583619412311804,True
vector_thrust,accel_climb,78.9678379603784,78.62163653113042,0.11950410127173354,1.583619412311804,True
vector_thrust,accel_climb,78.9678379603784,78.55316392400273,0.11952856946427753,1.7024567708289007,True
vector_thrust,accel_climb,78.9678379603784,78.36147844114856,0.11959720720858912,2.035431650081323,True
vector_thrust,accel_climb,78.9678379603784,78.08492877104992,0.11969659890164766,2.5165942915642256,True
vector_thrust,accel_climb,78.9678379603784,77.77859598083558,0.11980720334824886,3.0506445330593794,True
vector_thrust,accel_climb,78.9678379603784,77.50315287651775,0.1199071150945468,3.5318071745422825,True
vector_thrust,accel_climb,78.9678379603784,77.31284725847443,0.11997640134076075,3.864782053794705,True
vector_thrust,accel_climb,78.9678379603784,77.24498874890675,0.12000115814598698,3.983619412311802,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.983619412311802,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1178777962101725,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.4940614284031914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.037662526945549,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.641014227440967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.184615325983323,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.560798958176342,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.695057342074715,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.695057342074715,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.708483180464552,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.746101543683853,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.800461653538089,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.860796823587631,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.9151569334418665,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.9527752966611684,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.966201135051006,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.966201135051006,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.006478650220517,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.119333739878422,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.2824140694411295,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.463419579589755,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.626499909152462,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.739354998810368,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.779632513979879,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.779632513979879,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.846761705929065,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.034853522025575,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.306654071296753,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.608329921544462,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.88013047081564,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.06822228691215,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.135351478861336,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.135351478861336,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.175628994030848,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.288484083688754,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.45156441325146,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.632569923400087,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.795650252962792,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.908505342620698,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.94878285779021,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.94878285779021,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.096467080078417,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.510269075490738,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.108230283887332,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.771917154432291,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.369878362828883,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.783680358241206,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.931364580529413,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.931364580529413,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.944790418919249,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.982408782138553,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.036768891992788,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.097104062042328,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.151464171896563,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.189082535115867,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.202508373505704,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.202508373505704,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.21593421189554,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.253552575114844,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.307912684969079,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.36824785501862,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.422607964872855,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.460226328092158,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.473652166481996,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.473652166481996,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.50050384326167,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.575740569700272,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.684460789408744,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.805131129507828,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.9138513492163,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,13.989088075654903,True
vector_thrust,cruise_8,82.61933791733655,80.81682356643573,0.12555005292546487,14.015939752434578,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,14.015939752434578,True
vector_thrust,cruise_9,88.41833261339096,86.48930101575434,0.13436232508059365,14.042791429214253,True
