eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535524925836429,0.0,5.089149020080168e-12,-5.991188445325284,0.0,,0.0,2375.8396192714395,10898.142946268195,57.497576592734156,0.14858352653737916,0.846489330553932,0.012982150268987086,0.0,0.6239710674946276,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535764931913546,0.0,5.089147826595742e-12,-5.991188445325284,0.0,,0.0,2375.9067407696593,10898.14039048454,57.49750660361299,0.14857947396508853,0.8464911059086614,0.012982341447579102,0.0,0.6239940067032099,0.005373791126617692,True
lift_and_cruse,hover_climb,0.0,0.753643757179373,0.0,5.089144446955322e-12,-5.991188445325284,0.0,,0.0,2376.0948553495177,10898.133153163672,57.49731115814903,0.14856811727040317,0.8464960811641727,0.0129828769920793,0.0,0.6240582948919167,0.020430819268621003,True
lift_and_cruse,hover_climb,0.0,0.7537410038516389,0.0,5.089139563294904e-12,-5.991188445325284,0.0,,0.0,2376.366830897753,10898.122695063677,57.49702874564918,0.14855170063542317,0.8465032730587846,0.012983649872024838,0.0,0.6241512373669043,0.042188855340154485,True
lift_and_cruse,hover_climb,0.0,0.7538490050663471,0.0,5.089134142932507e-12,-5.991188445325284,0.0,,0.0,2376.668897498794,10898.111087644837,57.49671530960416,0.14853347162819416,0.8465112588321945,0.012984506315866505,0.0,0.6242544556944356,0.06633845345245022,True
lift_and_cruse,hover_climb,0.0,0.7539463698140929,0.0,5.089129259429821e-12,-5.991188445325284,0.0,,0.0,2376.941226992225,10898.100629882616,57.49643292780965,0.14851704074868366,0.8465184567965133,0.012985276696147203,0.0,0.6243475061816133,0.0880964895239837,True
lift_and_cruse,hover_climb,0.0,0.7540137810389204,0.0,5.089125879976103e-12,-5.991188445325284,0.0,,0.0,2377.1297829321934,10898.09339296156,57.49623752039119,0.14850566629145143,0.8465234396207073,0.01298580912358752,0.0,0.6244119290587016,0.10315351766598702,True
lift_and_cruse,hover_climb,0.0,0.7540378463068875,0.0,5.0891246738792316e-12,-5.991188445325284,0.0,,0.0,2377.1970971861583,10898.090810169022,57.49616778175264,0.14850160601644077,0.8465252183021084,0.012985999007775046,0.0,0.6244349272459224,0.10852730879260471,True
lift_and_cruse,dep_transition,0.7017199072868512,0.7639034911955095,1009.7232080240109,1746.0319536211152,619.9125435804127,0.6925999729570772,0.9551257992162241,0.2542977578113404,2368.0942479977116,11364.925794491812,57.06607191686711,0.03037336567304694,0.8461755569494626,0.012988137038351569,0.3315387892569524,0.6220438184155076,0.10852730879260471,True
lift_and_cruse,dep_transition,0.7053542711638564,0.7615920390312048,1014.2309057140858,1766.3288063601756,626.2525066978959,0.6912246503083289,0.9550263824742431,0.25462372951469553,2360.012098124695,11313.891938474426,56.75139110086241,0.027516739484068117,0.8458778175034821,0.0130053246016794,0.3330194417852528,0.6199218794032566,0.10944290813411922,True
