eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006497658291889584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024703692254300216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051012173578622845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08021238488622598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1065208662105486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12472690017295923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13122455846484882,True
vector_thrust,second_climb,1.1833023414465584,0.1658413499678683,12.86418029876051,7.135146582416405,0.13122455846484882,True
vector_thrust,second_climb,1.1837001082776581,0.16593417480296047,12.868903921007773,7.133552263620499,0.155982341489244,True
vector_thrust,second_climb,1.1848153785416127,0.16619476937420968,12.882151733707369,7.129077425257848,0.22535210800016534,True
vector_thrust,second_climb,1.1864289515617985,0.16657265818146672,12.901328029189017,7.122591213434832,0.32559432497577,True
vector_thrust,second_climb,1.1882225983757115,0.1669939147294341,12.92265740243181,7.115364654459935,0.43685479195392707,True
vector_thrust,second_climb,1.1898410673925495,0.16737511046142553,12.941915411101547,7.108829168879137,0.5370970089295318,True
vector_thrust,second_climb,1.1909624429127363,0.16763982873566238,12.955265119445288,7.104292887286757,0.6064667754404531,True
vector_thrust,second_climb,1.1913629267655883,0.16773448878311203,12.960034088794128,7.102671224080053,0.6312245584648484,True
vector_thrust,departure_terminal_procedures,0.9960179012826075,0.1281480110039817,10.685287853588123,7.772402345375927,0.6312245584648484,False
vector_thrust,departure_terminal_procedures,0.8195959245759175,0.10154309014760834,8.727162885770149,8.07141011155471,0.6757564055332614,False
vector_thrust,departure_terminal_procedures,0.8006833723032027,0.09902028695285134,8.519546594208917,8.086053847576197,0.8005318682793382,False
vector_thrust,departure_terminal_procedures,0.8268271836192407,0.10252495651083865,8.80666246887593,8.064643105035902,0.9808376360355917,False
vector_thrust,departure_terminal_procedures,0.8400453538097851,0.1043442102230071,8.952147952809156,8.050713614242886,1.1809619401927711,False
vector_thrust,departure_terminal_procedures,0.8313701876302788,0.10314666279086157,8.856640690646891,8.060078388730336,1.3612677079490245,False
