eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525347657129272,0.0,5.089149020092036e-12,-5.991188445325284,0.0,,0.0,2372.7082981506815,10898.14294629361,57.387440431963505,0.1440941063797362,0.846378993007086,0.012991505714623432,0.0,0.6231486829504272,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525590057906311,0.0,5.0891478265378244e-12,-5.991188445325284,0.0,,0.0,2372.77578593113,10898.140390360513,57.38737160988579,0.14409014602014117,0.8463807796184676,0.012991692285067743,0.0,0.6231717113576157,0.005559179310840307,True
lift_and_cruse,hover_climb,0.0,0.7526269406435567,0.0,5.089144446914695e-12,-5.991188445325284,0.0,,0.0,2372.9649260270617,10898.133153076671,57.38717946375618,0.1440790478098116,0.8463857863973404,0.012992214933382179,0.0,0.6232362492771523,0.021135653601989293,True
lift_and_cruse,hover_climb,0.0,0.752725156295832,0.0,5.089139563267264e-12,-5.991188445325284,0.0,,0.0,2373.238381167817,10898.122695004487,57.386901821801146,0.14406300503489114,0.846393023769765,0.012992969203110575,0.0,0.6233295520342393,0.043644311107164276,True
lift_and_cruse,hover_climb,0.0,0.7528342323832985,0.0,5.089134142932395e-12,-5.991188445325284,0.0,,0.0,2373.542086797531,10898.111087644596,57.38659368540811,0.14404519144881847,0.8464010599169487,0.012993805026194129,0.0,0.6234331694334715,0.06862703615689686,True
lift_and_cruse,hover_climb,0.0,0.752932565005644,0.0,5.089129259447723e-12,-5.991188445325284,0.0,,0.0,2373.8158901295656,10898.100629920951,57.38631608232615,0.14402913527118041,0.84640830317389,0.012994556859251508,0.0,0.6235265787417505,0.09113569366207183,True
lift_and_cruse,hover_climb,0.0,0.7530006457173684,0.0,5.089125880021394e-12,-5.991188445325284,0.0,,0.0,2374.0054644116794,10898.09339305855,57.38612398453102,0.14401802034796807,0.846413317290571,0.012995076469069161,0.0,0.6235912495281201,0.10671216795322083,True
lift_and_cruse,hover_climb,0.0,0.7530249498609287,0.0,5.089124673921623e-12,-5.991188445325284,0.0,,0.0,2374.0731417897555,10898.090810259802,57.38605542722565,0.14401405274573198,0.8464151071298394,0.012995261782114059,0.0,0.6236143361123637,0.11227134726406114,True
lift_and_cruse,dep_transition,0.7202837702493272,0.7687521880051816,1033.7433261864974,1774.953703675513,639.5995199539689,0.7074688874371123,0.9551524050061633,0.2503222623639017,2377.2622142230634,11428.1631691996,57.41618329545222,0.03209566751494771,0.8465075180637908,0.012967223415152994,0.3394257040372754,0.6244520319917807,0.11227134726406114,True
lift_and_cruse,dep_transition,0.7238988329695865,0.7661200467365217,1038.1746246633434,1795.379718059768,646.0564211508005,0.706116813910824,0.9550458943427733,0.25069906057272007,2368.191914643737,11370.869808286705,57.06672897083088,0.02908684468663415,0.8461783312491533,0.0129874035427182,0.3408812845607208,0.6220705324689285,0.11313499726691417,True
lift_and_cruse,dep_transition,0.7338806851163509,0.7588184240338469,1050.3566358851283,1851.962435461687,663.9075751721762,0.7024518125766253,0.9547490320429137,0.25169510684764285,2343.093054508697,11209.02985791509,56.08091578637873,0.020461373474021962,0.8452399372879068,0.013038475171671645,0.34488285410854563,0.6154805653414246,0.115554890800436,True
lift_and_cruse,dep_transition,0.7479276326391939,0.7484119017718209,1067.365837470223,1932.0063181886728,689.0769178605152,0.6974617459519377,0.9543255119366559,0.2529923029148589,2307.4963138729377,10971.773305033597,54.63894403584004,0.00747817360392083,0.8438338252823007,0.013098951479453292,0.3504702135366635,0.6061342399901748,0.11905173827226607,True
lift_and_cruse,dep_transition,0.7630067456405398,0.7369842627200701,1085.4494266061006,2018.4101271555994,716.1460364628977,0.6923184866580456,0.9538651649738004,0.25425932940275797,2268.669721349755,10703.773604233376,53.01478212789811,-0.007679722665899235,0.8421875568909236,0.013149189615420777,0.3564106983663729,0.5959398125269534,0.12293294615458861,True
