eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169496129682534,1577.3860463982385,4.320583662583055e-12,131.89099114256496,0.13269113043883551,0.9512153321732938,0.012091360035982142,0.5844190868345437,0.0,True
multicopter,hover_climb,0.4175690061792655,1579.1798758080092,4.320552957234312e-12,131.88328061234625,0.1325472103336665,0.9512497842356168,0.012089453445639694,0.5852331477204569,0.20126654033736102,True
multicopter,hover_climb,0.42013920624677065,1584.2228478991703,4.3204669247979804e-12,131.8616770535122,0.13214429534514172,0.9513462152203257,0.012084093298167672,0.5875227318266378,0.7652028546634996,True
multicopter,hover_climb,0.423853373931334,1591.554052926226,4.320342609563682e-12,131.83045857486212,0.13156295960030073,0.9514852968266867,0.012076301089163027,0.5908538987658941,1.5801144397011062,True
multicopter,hover_climb,0.42797407918546887,1599.7522835499947,4.320204636763541e-12,131.79580256269819,0.13091897679769773,0.9516392971660325,0.01206758851038314,0.5945827964017814,2.4845980617987644,True
multicopter,hover_climb,0.4316833252513412,1607.1942329051403,4.32008033272559e-12,131.76456753099174,0.13033991034173087,0.9517777130527425,0.012059681763147595,0.5979711452790332,3.299509646836371,True
multicopter,hover_climb,0.4342474301809327,1612.3753057573376,4.319994314530049e-12,131.7429431930229,0.12993982496226752,0.951873313924746,0.012054178767015407,0.6003320372124686,3.86344596116251,True
multicopter,hover_climb,0.43516187964245817,1614.2305975036595,4.319963615540429e-12,131.73522336842495,0.12979716409974035,0.9519073965610356,0.012052208595657221,0.601177834174829,4.064712501499871,True
multicopter,hover_descent,0.4204040380688373,1563.1252426853605,4.319963615311797e-12,120.0325672232017,-0.10999212977116109,0.951894243328499,0.011711362379672897,0.5821449856016984,4.064712501499871,True
multicopter,hover_descent,0.4203824977999697,1561.2592629880676,4.319994314978439e-12,120.0246593806359,-0.1101316277291534,0.9518619915269657,0.011712860438958632,0.5813001170507405,4.333896840879292,True
multicopter,hover_descent,0.4202945885414931,1556.048001491128,4.320080332859576e-12,120.00242596737367,-0.11052313614707558,0.9517715460234021,0.011717041899472562,0.578941727459346,5.088134599274187,True
multicopter,hover_descent,0.4200975149067505,1548.5617979522399,4.320204636322254e-12,119.97010216026271,-0.11109055644603648,0.9516406463558398,0.011723042445893415,0.5755567369369149,6.17803973851538,True
multicopter,hover_descent,0.4197853299987155,1540.3135725866514,4.320342609686456e-12,119.93396148676645,-0.11172265830043399,0.9514950805619556,0.01172964449969457,0.5718312098866757,7.387743178966817,True
multicopter,hover_descent,0.4194234308650967,1532.9365296596914,4.320466924793248e-12,119.90116919680568,-0.11229424169093487,0.9513636813253477,0.011735540342392123,0.5685027575614348,8.47764831820801,True
multicopter,hover_descent,0.4191300529928465,1527.861393733382,4.3205529571690325e-12,119.87835152729156,-0.11269094126864297,0.951272612870013,0.011739591231838304,0.5662148729432387,9.231886076602905,True
multicopter,hover_descent,0.4190170940014805,1526.0559971001348,4.3205836624978035e-12,119.87018377990334,-0.11283274947196453,0.9512400838176509,0.011741031194131371,0.5654013830793551,9.501070415982326,True
