eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.57975356350882,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.57975356350882,0.0,0.0,0.1842927394832266,True
multicopter,hover_climb,282.3826486059498,4.57975356350882,0.0,0.0,0.7006695206761294,True
multicopter,hover_climb,583.1092995327641,4.57975356350882,0.0,0.0,1.4468555891178327,True
multicopter,hover_climb,916.8907004672358,4.57975356350882,0.0,0.0,2.2750596425818865,True
multicopter,hover_climb,1217.61735139405,4.57975356350882,0.0,0.0,3.0212457110235897,True
multicopter,hover_climb,1425.7266509268143,4.57975356350882,0.0,0.0,3.5376224922164927,True
multicopter,hover_climb,1500.0,4.57975356350882,0.0,0.0,3.7219152316997195,True
multicopter,hover_descent,1500.0,3.344684530277084,0.0,0.0,3.7219152316997195,True
multicopter,hover_descent,1425.7266509268143,3.344684530277084,0.0,0.0,3.974260504545882,True
multicopter,hover_descent,1217.6173513940503,3.344684530277084,0.0,0.0,4.681316246985514,True
multicopter,hover_descent,916.890700467236,3.344684530277084,0.0,0.0,5.7030413977588275,True
multicopter,hover_descent,583.1092995327642,3.344684530277084,0.0,0.0,6.837070760118521,True
multicopter,hover_descent,282.38264860594995,3.344684530277084,0.0,0.0,7.8587959108918355,True
multicopter,hover_descent,74.27334907318571,3.344684530277084,0.0,0.0,8.565851653331466,True
multicopter,hover_descent,-0.0,3.344684530277084,0.0,0.0,8.81819692617763,True
