eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.24849612607807,344.36687006446965,415.2368700644696,609.8005589587801,5.599869596058644,5.599869596058644,936.2424806303903,0.0,True
vector_thrust,hover_climb,0.9994006480100885,37.477524300378334,187.2470315685356,344.4022264141717,415.2704903284921,609.775616470417,5.603573977893883,5.599640546281332,936.2351578426781,0.006137342826235067,True
vector_thrust,hover_climb,0.9977213560742296,37.41455085278362,187.2444658712479,344.49888018704905,415.36231107523236,609.7107405922163,5.613983399092646,5.599044783531501,936.2223293562395,0.023333795288634218,True
vector_thrust,hover_climb,0.9952948136558133,37.32355551209301,187.24475727866292,344.63227649593864,415.4888050643583,609.6300185220414,5.629104146721487,5.598303503354134,936.2237863933145,0.048183389076370216,True
vector_thrust,hover_climb,0.9926016228585561,37.222560857195866,187.25060258361336,344.77167184557953,415.6206521736511,609.558404122293,5.645997084484276,5.597645859975657,936.2530129180668,0.07576435737951404,True
vector_thrust,hover_climb,0.9901751264655538,37.131567242458274,187.26083268922605,344.8894740198049,415.7317550303064,609.5100377874184,5.661317632236226,5.597201706286129,936.3041634461302,0.10061395116725003,True
vector_thrust,hover_climb,0.9884958921028529,37.06859595385699,187.2706613972953,344.9666810292303,415.80438216366974,609.4855126925587,5.671976211634043,5.5969764894819996,936.3533069864766,0.11781040362964919,True
vector_thrust,hover_climb,0.9878965658007367,37.04612121752763,187.2747137694226,344.99338232812875,415.82946004301436,609.4785306809817,5.67579149572417,5.59691237285604,936.3735688471129,0.12394774645588426,True
vector_thrust,second_climb,0.9878965658007367,37.04612121752763,90.54332063318854,344.7612159378084,415.59165725969706,310.8079324856159,2.892462617008314,2.892462617008314,452.71660316594273,0.12394774645588426,True
vector_thrust,second_climb,0.9868068135383318,37.00525550768745,90.56707384747301,344.72840042242404,415.5557321773212,310.8775281489085,2.896029537852731,2.8931102930594683,452.83536923736506,0.14870552948027943,True
vector_thrust,second_climb,0.9837517661146318,36.890691229298696,90.63516969862143,344.6316084046099,415.4503422557576,311.0777335604754,2.9060778229783626,2.8949734587259583,453.17584849310714,0.21807529599120076,True
vector_thrust,second_climb,0.9793327139183053,36.72497677193646,90.73760652894937,344.47909699871764,415.28570603414767,311.3806614044724,2.920740555660267,2.897792587109861,453.68803264474684,0.31831751296680544,True
