eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749322410061106,0.0,5.089149020280518e-12,-5.991188445325284,0.0,,0.0,2362.8503977959017,10898.142946697233,57.031380922302574,0.12943479768932323,0.8460265080092966,0.013018854356556002,0.0,0.6205596847041929,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493474731466198,0.0,5.089147826288939e-12,-5.991188445325284,0.0,,0.0,2362.9190023311144,10898.140389827537,57.03131636272059,0.12943115495229315,0.8460283290968925,0.01301902679952315,0.0,0.6205829843734127,0.0062534105572395185,True
lift_and_cruse,hover_climb,0.0,0.7494177137792877,0.0,5.089144446698785e-12,-5.991188445325284,0.0,,0.0,2363.111269380675,10898.133152614311,57.03113621721953,0.1294209470101954,0.8460334324242652,0.013019509901366112,0.0,0.6206482818181301,0.023775077575049288,True
lift_and_cruse,hover_climb,0.0,0.749519260263881,0.0,5.089139563137315e-12,-5.991188445325284,0.0,,0.0,2363.3892362925108,10898.12269472621,57.03087592766415,0.12940619170334564,0.8460408090920769,0.013020207100629224,0.0,0.6207426803943058,0.04909462001140822,True
lift_and_cruse,hover_climb,0.0,0.7496320317531312,0.0,5.08913414288607e-12,-5.991188445325284,0.0,,0.0,2363.6979401946764,10898.111087545394,57.03058706485524,0.12938980847059925,0.8460489995392222,0.013020979684886197,0.0,0.6208475116728097,0.07719719196298558,True
lift_and_cruse,hover_climb,0.0,0.7497336924388325,0.0,5.0891292595005225e-12,-5.991188445325284,0.0,,0.0,2363.9762383663533,10898.10063003402,57.03032684018051,0.12937504222800586,0.8460563815409828,0.013021674635844261,0.0,0.6209420125058278,0.10251673439934451,True
lift_and_cruse,hover_climb,0.0,0.7498040754788075,0.0,5.0891258801367324e-12,-5.991188445325284,0.0,,0.0,2364.168918492602,10898.093393305542,57.030146775747646,0.12936482064911423,0.8460614915197895,0.013022154934107565,0.0,0.6210074374633748,0.12003840141715429,True
lift_and_cruse,hover_climb,0.0,0.7498292011639834,0.0,5.089124674065175e-12,-5.991188445325284,0.0,,0.0,2364.2377034101546,10898.090810567213,57.03008251469947,0.12936117201238806,0.8460633155418487,0.013022326227338562,0.0,0.6210307929739898,0.12629181197439382,True
lift_and_cruse,dep_transition,0.7113977370507509,0.7664229008694723,1022.249523368239,1761.0187502470196,630.2102583176793,0.7005860988321424,0.9551391280797199,0.25222516706603565,2372.8341794594317,11397.648695031392,57.24753299279557,0.03128032445390537,0.8463478183527943,0.012977434504671655,0.3356517574348388,0.6232888892432287,0.12629181197439382,True
lift_and_cruse,dep_transition,0.7150156138976924,0.7639460195458475,1026.7080225810748,1781.3824099204792,636.6126508748638,0.699226538218828,0.9550355936949616,0.25258318306832406,2364.242574957753,11343.375816150106,56.91483183938449,0.028343240191182728,0.8460337601355616,0.012996144540345672,0.3371162628057171,0.6210331301257445,0.1271793923119616,True
