eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20970875717973747,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7972996374503777,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6463930606450896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.588815660852708,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4379090840474196,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.02549996431806,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.235208721497798,True
multicopter,hover_descent,0.0,0.0,90.0,,4.235208721497798,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4931069369217616,True
multicopter,hover_descent,0.0,0.0,90.0,,5.215721678714891,True
multicopter,hover_descent,0.0,0.0,90.0,,6.259930234976836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418914294762396,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463122851024341,True
multicopter,hover_descent,0.0,0.0,90.0,,9.185737592817471,True
multicopter,hover_descent,0.0,0.0,90.0,,9.443635808241435,True
