segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.994172874247193,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.14619600554603,
second_climb,2.54,,18.288,91.44,,,35.30414120879911,
departure_terminal_procedures,,,91.44,91.44,,,36.52311250634309,42.056656442709865
accel_climb,2.54,,91.44,457.20000000000005,,,44.84520644393831,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.001292217431825,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.71368448903541,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.44967826850789,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.21786235245418,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.93886881668221,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.93674410189933,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.93460398194623,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.932448233572444,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.930276628642225,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.92808893399106,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.925884911276626,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.92366431682435,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.92142690146718,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.532448578106745,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.91989549899277,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.91760608159593,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.915298785790206,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.91297333225613,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.91062943508028,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.908266801546034,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.90588513191587,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.90348411920503,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.90106344894587,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.8986227989426,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.89616183901588,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.893680230736784,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.89117762714957,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.888653672482654,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.886108001847376,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.88354024092358,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.88095000563168,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.87833690179029,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.87570052475864,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.87304045906313,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.87035627800693,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.867647543261995,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.864913804442175,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.8621545986567,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.859369450042685,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.85655786927563,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.85371935305662,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.850853383574766,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.847959427943636,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.84503693760998,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.842085347733224,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.83910407653381,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.83609252460872,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.83305007421201,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.82997608849819,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.82686991072622,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.82373086342153,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.82055824749346,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.81735134130521,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.814109399693145,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.81083165293221,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.807517305643785,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.804165535642156,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.80077549271527,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.79734629733545,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.79387703929497,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.79036677626133,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.21904114490495,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.21469861965155,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.21030149406046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.20584839882478,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.201337912624595,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.19676855946129,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.192138805818594,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.18744705763721,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.18269165708787,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.17787087912651,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.172982927813685,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.16802593237865,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.16299794300648,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.15789692632457,5.0
