eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15943984982411358,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6061803816373538,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2517391542010396,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9682553353501582,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.613814107913844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0605546397270844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219994489551198,True
multicopter,hover_descent,0.0,0.0,90.0,,3.219994489551198,True
multicopter,hover_descent,0.0,0.0,90.0,,3.482821398571292,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219246032939639,True
multicopter,hover_descent,0.0,0.0,90.0,,5.283410462164149,True
multicopter,hover_descent,0.0,0.0,90.0,,6.464543869916665,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528708299141175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26513293350952,True
multicopter,hover_descent,0.0,0.0,90.0,,8.527959842529615,True
