eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.738736738770454,3.738736739076817,0.005652090245809689,0.0,True
multicopter,hover_climb,3.738736738770454,3.734675109593431,0.005653533977955179,0.19617034339220013,True
multicopter,hover_climb,3.738736738770454,3.723307293641848,0.0056575850710492885,0.7458274311885991,True
multicopter,hover_climb,3.738736738770454,3.7069131692768633,0.0056634543418331,1.5401049360493233,True
multicopter,hover_climb,3.738736738770454,3.6887625090014478,0.005669989979431588,2.421686456962374,True
multicopter,hover_climb,3.738736738770454,3.6724502588986483,0.00567589762323973,3.215963961823098,True
multicopter,hover_climb,3.738736738770454,3.661184538465005,0.0056799965674166515,3.7656210496194973,True
multicopter,hover_climb,3.738736738770454,3.6571683457555326,0.005681461595548727,3.9617913930116972,True
multicopter,hover_descent,2.8228887992511975,2.7613015522468887,0.004289720144009056,3.9617913930116972,True
multicopter,hover_descent,2.8228887992511975,2.764333930883671,0.004288613991906465,4.22160654056274,True
multicopter,hover_descent,2.8228887992511975,2.772839979383381,0.004285519132756368,4.949592406819707,True
multicopter,hover_descent,2.8228887992511975,2.7851563502121333,0.004281058636417315,6.001562462809669,True
multicopter,hover_descent,2.8228887992511975,2.798860790821486,0.004276123980820568,7.169161137377741,True
multicopter,hover_descent,2.8228887992511975,2.811238979840129,0.004271692457578083,8.221131193367702,True
multicopter,hover_descent,2.8228887992511975,2.819822114348879,0.004268633727820115,8.949117059624669,True
multicopter,hover_descent,2.8228887992511975,2.8228887994825134,0.004267543654999432,9.208932207175712,True
