eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.010370920264568,4.010370920593189,0.006062737214271097,0.0,True
multicopter,hover_climb,4.010370920264568,4.006014197478628,0.006064285839332841,0.1828831508306592,True
multicopter,hover_climb,4.010370920264568,3.9938204642193713,0.006068631260547293,0.6953103523859712,True
multicopter,hover_climb,4.010370920264568,3.9762352411319193,0.006074926957334518,1.4357891128907005,True
multicopter,hover_climb,4.010370920264568,3.956765862772835,0.006081937435151413,2.2576585324508534,True
multicopter,hover_climb,4.010370920264568,3.9392684624402663,0.006088274292916703,2.9981372929555827,True
multicopter,hover_climb,4.010370920264568,3.9271842423467778,0.006092671041786569,3.510564494510895,True
multicopter,hover_climb,4.010370920264568,3.922876257169533,0.006094242510073523,3.693447645341554,True
multicopter,hover_descent,2.899307473045066,2.836052992198626,0.004405847539618465,3.693447645341554,True
multicopter,hover_descent,2.899307473045066,2.8391674606272295,0.004404711442773908,3.946414699273,True
multicopter,hover_descent,2.899307473045066,2.847903777122528,0.004401532802416457,4.655212633598895,True
multicopter,hover_descent,2.899307473045066,2.860553565521585,0.004396951555584226,5.6794553245897985,True
multicopter,hover_descent,2.899307473045066,2.874629000261749,0.004391883313486859,6.816278945782709,True
multicopter,hover_descent,2.899307473045066,2.887342280336414,0.004387331824084471,7.840521636773612,True
multicopter,hover_descent,2.899307473045066,2.896157769642961,0.004384190291181137,8.549319571099508,True
multicopter,hover_descent,2.899307473045066,2.8993074732826436,0.004383070708902158,8.802286625030954,True
